,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1097.8,2024-03-21 09:07:00,NSE,1097.8,1097.8,1097.8,BHAFOR,0
1,1108.3,2024-03-21 09:15:00,NSE,1108.3,1097.8,1097.8,BHAFOR,11105
2,1113.25,2024-03-21 09:16:00,NSE,1113.25,1107.75,1107.9,BHAFOR,12375
3,1112.4,2024-03-21 09:17:00,NSE,1114.9,1111.85,1113.05,BHAFOR,9931
4,1110.8,2024-03-21 09:18:00,NSE,1114.85,1110.8,1113.3,BHAFOR,14226
5,1109.75,2024-03-21 09:19:00,NSE,1111.55,1109.1,1110.8,BHAFOR,4481
6,1106.3,2024-03-21 09:20:00,NSE,1109.8,1106.3,1109.75,BHAFOR,3503
7,1107.8,2024-03-21 09:21:00,NSE,1108.35,1105.05,1105.5,BHAFOR,3705
8,1108.55,2024-03-21 09:22:00,NSE,1109.1,1107.05,1107.8,BHAFOR,2217
9,1111.2,2024-03-21 09:23:00,NSE,1111.2,1108.55,1108.55,BHAFOR,2303
10,1110.55,2024-03-21 09:24:00,NSE,1111.45,1109.25,1111.2,BHAFOR,6539
11,1110.45,2024-03-21 09:25:00,NSE,1111.2,1109.7,1110.55,BHAFOR,1139
12,1113.1,2024-03-21 09:26:00,NSE,1113.1,1110.45,1110.45,BHAFOR,3169
13,1114.35,2024-03-21 09:27:00,NSE,1114.95,1112.95,1113.1,BHAFOR,3465
14,1114.2,2024-03-21 09:28:00,NSE,1114.65,1113.1,1114.35,BHAFOR,1503
15,1112.55,2024-03-21 09:29:00,NSE,1114.15,1112.4,1113.55,BHAFOR,2360
16,1113.1,2024-03-21 09:30:00,NSE,1113.75,1112.3,1112.55,BHAFOR,4559
17,1112.15,2024-03-21 09:31:00,NSE,1113.2,1112.0,1113.05,BHAFOR,2103
18,1112.7,2024-03-21 09:32:00,NSE,1113.55,1111.65,1112.15,BHAFOR,3125
19,1113.7,2024-03-21 09:33:00,NSE,1113.7,1112.4,1112.7,BHAFOR,4632
20,1110.65,2024-03-21 09:34:00,NSE,1113.6,1110.05,1112.85,BHAFOR,4362
21,1109.95,2024-03-21 09:35:00,NSE,1111.7,1109.3,1110.65,BHAFOR,2563
22,1109.3,2024-03-21 09:36:00,NSE,1110.6,1108.7,1109.95,BHAFOR,1123
23,1108.0,2024-03-21 09:37:00,NSE,1109.35,1108.0,1109.35,BHAFOR,1250
24,1106.25,2024-03-21 09:38:00,NSE,1108.4,1105.5,1108.4,BHAFOR,5140
25,1106.9,2024-03-21 09:39:00,NSE,1107.0,1106.05,1106.2,BHAFOR,3627
26,1106.35,2024-03-21 09:40:00,NSE,1106.95,1105.6,1106.55,BHAFOR,1813
27,1112.5,2024-03-21 09:41:00,NSE,1113.8,1105.95,1105.95,BHAFOR,10019
28,1111.95,2024-03-21 09:42:00,NSE,1112.5,1110.35,1112.5,BHAFOR,4462
29,1109.2,2024-03-21 09:43:00,NSE,1111.95,1109.2,1111.95,BHAFOR,3925
30,1108.9,2024-03-21 09:44:00,NSE,1110.0,1108.85,1110.0,BHAFOR,2075
31,1109.95,2024-03-21 09:45:00,NSE,1110.75,1108.7,1108.9,BHAFOR,2225
32,1110.1,2024-03-21 09:46:00,NSE,1110.35,1108.75,1109.35,BHAFOR,5150
33,1109.0,2024-03-21 09:47:00,NSE,1111.5,1109.0,1110.1,BHAFOR,1480
34,1110.8,2024-03-21 09:48:00,NSE,1110.85,1109.35,1110.1,BHAFOR,3132
35,1112.15,2024-03-21 09:49:00,NSE,1112.65,1110.75,1110.8,BHAFOR,3599
36,1112.9,2024-03-21 09:50:00,NSE,1113.5,1112.05,1112.15,BHAFOR,4809
37,1114.05,2024-03-21 09:51:00,NSE,1114.55,1112.8,1112.9,BHAFOR,2770
38,1115.35,2024-03-21 09:52:00,NSE,1116.2,1114.05,1114.05,BHAFOR,5968
39,1118.95,2024-03-21 09:53:00,NSE,1118.95,1115.25,1115.35,BHAFOR,7283
40,1121.95,2024-03-21 09:54:00,NSE,1121.95,1118.25,1118.95,BHAFOR,10731
41,1121.4,2024-03-21 09:55:00,NSE,1122.0,1120.0,1121.95,BHAFOR,13887
42,1120.0,2024-03-21 09:56:00,NSE,1121.4,1120.0,1121.4,BHAFOR,5532
43,1120.6,2024-03-21 09:57:00,NSE,1120.8,1120.0,1120.45,BHAFOR,3067
44,1120.3,2024-03-21 09:58:00,NSE,1121.9,1120.05,1120.6,BHAFOR,3470
45,1119.3,2024-03-21 09:59:00,NSE,1120.65,1119.25,1120.3,BHAFOR,1595
46,1119.0,2024-03-21 10:00:00,NSE,1120.1,1119.0,1119.3,BHAFOR,1194
47,1118.15,2024-03-21 10:01:00,NSE,1119.7,1118.15,1119.0,BHAFOR,3241
48,1119.5,2024-03-21 10:02:00,NSE,1120.05,1118.45,1118.45,BHAFOR,3267
49,1118.15,2024-03-21 10:03:00,NSE,1120.45,1118.15,1119.5,BHAFOR,1133
50,1117.7,2024-03-21 10:04:00,NSE,1118.55,1117.55,1118.15,BHAFOR,1483
51,1117.6,2024-03-21 10:05:00,NSE,1118.0,1117.5,1117.7,BHAFOR,1291
52,1119.0,2024-03-21 10:06:00,NSE,1119.6,1117.5,1117.6,BHAFOR,3104
53,1118.0,2024-03-21 10:07:00,NSE,1119.0,1117.75,1119.0,BHAFOR,874
54,1118.0,2024-03-21 10:08:00,NSE,1118.3,1117.5,1118.0,BHAFOR,2758
55,1118.35,2024-03-21 10:09:00,NSE,1118.6,1118.0,1118.0,BHAFOR,1047
56,1118.0,2024-03-21 10:10:00,NSE,1118.4,1118.0,1118.4,BHAFOR,2349
57,1116.9,2024-03-21 10:11:00,NSE,1118.15,1116.2,1118.15,BHAFOR,4182
58,1116.55,2024-03-21 10:12:00,NSE,1118.15,1116.55,1116.9,BHAFOR,2299
59,1117.65,2024-03-21 10:13:00,NSE,1117.65,1116.0,1116.55,BHAFOR,2966
