,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1084.55,2024-02-14 09:07:00,NSE,1084.55,1084.55,1084.55,BHAFOR,0
1,1084.0,2024-02-14 09:15:00,NSE,1084.0,1079.35,1079.4,BHAFOR,15770
2,1080.1,2024-02-14 09:16:00,NSE,1088.0,1080.1,1084.15,BHAFOR,21642
3,1078.65,2024-02-14 09:17:00,NSE,1080.95,1074.45,1080.95,BHAFOR,22660
4,1084.05,2024-02-14 09:18:00,NSE,1084.05,1077.7,1078.0,BHAFOR,8336
5,1079.7,2024-02-14 09:19:00,NSE,1085.9,1079.7,1083.65,BHAFOR,13347
6,1076.8,2024-02-14 09:20:00,NSE,1080.1,1075.0,1079.7,BHAFOR,25530
7,1084.95,2024-02-14 09:21:00,NSE,1084.95,1076.3,1076.7,BHAFOR,12475
8,1078.95,2024-02-14 09:22:00,NSE,1085.35,1078.15,1085.35,BHAFOR,18893
9,1078.4,2024-02-14 09:23:00,NSE,1080.25,1075.25,1078.15,BHAFOR,12854
10,1082.4,2024-02-14 09:24:00,NSE,1082.8,1078.2,1078.95,BHAFOR,5099
11,1085.9,2024-02-14 09:25:00,NSE,1086.7,1082.05,1082.4,BHAFOR,9832
12,1087.0,2024-02-14 09:26:00,NSE,1087.4,1083.8,1085.8,BHAFOR,16144
13,1087.0,2024-02-14 09:27:00,NSE,1087.2,1085.5,1086.35,BHAFOR,9286
14,1087.15,2024-02-14 09:28:00,NSE,1088.65,1086.25,1087.0,BHAFOR,6209
15,1090.6,2024-02-14 09:29:00,NSE,1090.7,1088.2,1088.2,BHAFOR,5057
16,1090.0,2024-02-14 09:30:00,NSE,1090.9,1087.6,1090.45,BHAFOR,11968
17,1090.85,2024-02-14 09:31:00,NSE,1092.85,1089.35,1090.0,BHAFOR,25343
18,1091.5,2024-02-14 09:32:00,NSE,1095.75,1090.8,1092.1,BHAFOR,19473
19,1093.05,2024-02-14 09:33:00,NSE,1094.0,1091.05,1091.5,BHAFOR,7799
20,1091.5,2024-02-14 09:34:00,NSE,1093.8,1091.2,1093.05,BHAFOR,4473
21,1096.5,2024-02-14 09:35:00,NSE,1097.1,1091.5,1091.5,BHAFOR,8201
22,1098.0,2024-02-14 09:36:00,NSE,1098.85,1096.0,1096.1,BHAFOR,9955
23,1102.5,2024-02-14 09:37:00,NSE,1102.5,1096.65,1096.8,BHAFOR,14503
24,1105.0,2024-02-14 09:38:00,NSE,1105.0,1100.5,1102.05,BHAFOR,15235
25,1108.3,2024-02-14 09:39:00,NSE,1108.3,1103.2,1104.6,BHAFOR,15247
26,1106.25,2024-02-14 09:40:00,NSE,1108.0,1104.15,1108.0,BHAFOR,12820
27,1104.6,2024-02-14 09:41:00,NSE,1106.6,1103.85,1106.1,BHAFOR,17440
28,1105.95,2024-02-14 09:42:00,NSE,1106.0,1103.25,1104.65,BHAFOR,3666
29,1106.55,2024-02-14 09:43:00,NSE,1106.55,1103.65,1106.0,BHAFOR,6853
30,1105.65,2024-02-14 09:44:00,NSE,1106.6,1104.2,1106.55,BHAFOR,6524
31,1101.0,2024-02-14 09:45:00,NSE,1105.65,1100.6,1105.65,BHAFOR,10666
