,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1240.75,2024-04-25 09:07:00,NSE,1240.75,1240.75,1240.75,BHAFOR,0
1,1258.65,2024-04-25 09:15:00,NSE,1260.5,1241.85,1241.85,BHAFOR,88814
2,1266.2,2024-04-25 09:16:00,NSE,1269.65,1257.4,1257.4,BHAFOR,62841
3,1274.0,2024-04-25 09:17:00,NSE,1274.15,1264.95,1266.4,BHAFOR,76619
4,1278.0,2024-04-25 09:18:00,NSE,1281.55,1274.45,1274.45,BHAFOR,72844
5,1271.25,2024-04-25 09:19:00,NSE,1279.65,1271.1,1279.65,BHAFOR,97831
6,1264.15,2024-04-25 09:20:00,NSE,1271.8,1263.05,1271.0,BHAFOR,65709
7,1267.95,2024-04-25 09:21:00,NSE,1267.95,1261.15,1262.3,BHAFOR,41037
8,1271.95,2024-04-25 09:22:00,NSE,1273.0,1265.15,1267.85,BHAFOR,29363
9,1264.05,2024-04-25 09:23:00,NSE,1274.55,1264.05,1272.85,BHAFOR,33016
10,1265.5,2024-04-25 09:24:00,NSE,1266.0,1260.15,1264.0,BHAFOR,44624
11,1267.5,2024-04-25 09:25:00,NSE,1270.7,1263.0,1265.5,BHAFOR,48038
12,1261.05,2024-04-25 09:26:00,NSE,1267.85,1260.3,1267.85,BHAFOR,26125
13,1259.95,2024-04-25 09:27:00,NSE,1260.9,1258.6,1260.0,BHAFOR,31381
14,1262.05,2024-04-25 09:28:00,NSE,1263.6,1260.05,1260.4,BHAFOR,24573
15,1266.55,2024-04-25 09:29:00,NSE,1266.55,1262.1,1262.1,BHAFOR,18995
16,1270.95,2024-04-25 09:30:00,NSE,1270.95,1265.8,1265.8,BHAFOR,30495
17,1276.85,2024-04-25 09:31:00,NSE,1277.7,1270.0,1271.9,BHAFOR,37667
18,1272.65,2024-04-25 09:32:00,NSE,1278.55,1272.25,1277.65,BHAFOR,54981
19,1272.45,2024-04-25 09:33:00,NSE,1273.9,1271.0,1272.25,BHAFOR,11762
20,1273.85,2024-04-25 09:34:00,NSE,1274.35,1272.0,1272.0,BHAFOR,9038
21,1275.2,2024-04-25 09:35:00,NSE,1275.85,1274.1,1274.75,BHAFOR,16679
22,1272.3,2024-04-25 09:36:00,NSE,1275.7,1272.25,1275.7,BHAFOR,10944
23,1271.65,2024-04-25 09:37:00,NSE,1273.0,1271.0,1272.15,BHAFOR,8749
24,1267.75,2024-04-25 09:38:00,NSE,1271.8,1266.7,1271.0,BHAFOR,18390
25,1267.0,2024-04-25 09:39:00,NSE,1267.55,1265.0,1267.05,BHAFOR,9787
26,1266.05,2024-04-25 09:40:00,NSE,1267.45,1265.0,1267.0,BHAFOR,9973
27,1279.55,2024-04-25 09:41:00,NSE,1279.85,1266.2,1266.85,BHAFOR,41527
28,1282.0,2024-04-25 09:42:00,NSE,1282.6,1278.2,1279.45,BHAFOR,68609
29,1281.5,2024-04-25 09:43:00,NSE,1282.85,1280.5,1280.7,BHAFOR,39894
30,1276.4,2024-04-25 09:44:00,NSE,1282.45,1275.45,1281.55,BHAFOR,52304
31,1280.75,2024-04-25 09:45:00,NSE,1280.75,1275.65,1275.65,BHAFOR,17738
32,1285.0,2024-04-25 09:46:00,NSE,1287.0,1280.2,1280.2,BHAFOR,64853
33,1290.4,2024-04-25 09:47:00,NSE,1291.05,1283.6,1284.4,BHAFOR,79259
34,1294.1,2024-04-25 09:48:00,NSE,1294.5,1287.65,1290.7,BHAFOR,63087
35,1295.55,2024-04-25 09:49:00,NSE,1295.55,1291.85,1295.0,BHAFOR,79265
36,1295.45,2024-04-25 09:50:00,NSE,1298.0,1293.75,1296.3,BHAFOR,69402
37,1290.75,2024-04-25 09:51:00,NSE,1295.5,1289.05,1294.25,BHAFOR,63434
38,1291.9,2024-04-25 09:52:00,NSE,1292.75,1290.2,1291.25,BHAFOR,34236
39,1291.05,2024-04-25 09:53:00,NSE,1292.0,1290.3,1292.0,BHAFOR,19951
40,1291.4,2024-04-25 09:54:00,NSE,1291.9,1288.65,1291.0,BHAFOR,34359
41,1294.65,2024-04-25 09:55:00,NSE,1294.7,1290.6,1291.35,BHAFOR,27338
42,1294.9,2024-04-25 09:56:00,NSE,1295.0,1293.3,1295.0,BHAFOR,20888
43,1292.65,2024-04-25 09:57:00,NSE,1295.2,1292.5,1294.5,BHAFOR,31757
44,1293.05,2024-04-25 09:58:00,NSE,1293.25,1291.95,1292.5,BHAFOR,17291
45,1297.45,2024-04-25 09:59:00,NSE,1297.9,1293.05,1293.8,BHAFOR,41777
46,1297.0,2024-04-25 10:00:00,NSE,1298.95,1296.3,1297.7,BHAFOR,39590
47,1300.8,2024-04-25 10:01:00,NSE,1301.5,1296.35,1297.0,BHAFOR,49197
48,1300.15,2024-04-25 10:02:00,NSE,1301.45,1299.1,1300.5,BHAFOR,39790
49,1300.3,2024-04-25 10:03:00,NSE,1300.75,1299.5,1300.2,BHAFOR,20673
50,1302.0,2024-04-25 10:04:00,NSE,1302.85,1299.8,1300.25,BHAFOR,38977
51,1298.75,2024-04-25 10:05:00,NSE,1301.95,1298.75,1301.5,BHAFOR,30153
52,1300.0,2024-04-25 10:06:00,NSE,1300.35,1298.85,1298.95,BHAFOR,29020
53,1302.1,2024-04-25 10:07:00,NSE,1302.9,1300.15,1300.55,BHAFOR,29993
54,1302.0,2024-04-25 10:08:00,NSE,1302.75,1301.25,1302.6,BHAFOR,14151
55,1302.55,2024-04-25 10:09:00,NSE,1302.75,1300.35,1302.0,BHAFOR,21198
56,1306.3,2024-04-25 10:10:00,NSE,1306.8,1302.85,1303.4,BHAFOR,59860
57,1304.1,2024-04-25 10:11:00,NSE,1306.65,1304.05,1305.65,BHAFOR,25423
58,1305.5,2024-04-25 10:12:00,NSE,1306.7,1304.1,1304.1,BHAFOR,21136
59,1307.0,2024-04-25 10:13:00,NSE,1307.75,1305.35,1306.0,BHAFOR,24409
60,1303.15,2024-04-25 10:14:00,NSE,1306.9,1301.3,1306.25,BHAFOR,40450
61,1300.4,2024-04-25 10:15:00,NSE,1303.0,1299.4,1302.25,BHAFOR,39677
62,1299.55,2024-04-25 10:16:00,NSE,1300.95,1299.2,1299.55,BHAFOR,31480
63,1302.9,2024-04-25 10:17:00,NSE,1302.9,1299.15,1299.4,BHAFOR,19124
64,1305.75,2024-04-25 10:18:00,NSE,1305.9,1302.1,1302.1,BHAFOR,18602
65,1303.2,2024-04-25 10:19:00,NSE,1306.0,1302.85,1305.75,BHAFOR,12253
66,1304.15,2024-04-25 10:20:00,NSE,1304.3,1302.7,1302.7,BHAFOR,7645
67,1302.5,2024-04-25 10:21:00,NSE,1304.05,1301.8,1303.5,BHAFOR,13741
68,1301.25,2024-04-25 10:22:00,NSE,1303.55,1301.25,1303.0,BHAFOR,8284
69,1300.75,2024-04-25 10:23:00,NSE,1301.4,1300.15,1301.1,BHAFOR,8834
70,1303.05,2024-04-25 10:24:00,NSE,1304.0,1300.75,1300.75,BHAFOR,14016
71,1303.4,2024-04-25 10:25:00,NSE,1305.0,1302.7,1303.5,BHAFOR,13598
72,1302.1,2024-04-25 10:26:00,NSE,1303.75,1301.55,1302.85,BHAFOR,7524
73,1304.0,2024-04-25 10:27:00,NSE,1304.35,1302.0,1302.05,BHAFOR,9279
74,1306.5,2024-04-25 10:28:00,NSE,1308.0,1304.0,1304.0,BHAFOR,38690
75,1307.0,2024-04-25 10:29:00,NSE,1307.0,1305.65,1305.75,BHAFOR,17937
76,1310.0,2024-04-25 10:30:00,NSE,1310.0,1306.5,1306.55,BHAFOR,46640
77,1308.9,2024-04-25 10:31:00,NSE,1310.0,1308.0,1309.5,BHAFOR,25417
78,1308.95,2024-04-25 10:32:00,NSE,1309.0,1308.0,1308.0,BHAFOR,9239
79,1307.95,2024-04-25 10:33:00,NSE,1309.0,1306.3,1308.95,BHAFOR,20260
80,1307.9,2024-04-25 10:34:00,NSE,1309.15,1307.35,1308.7,BHAFOR,13718
