,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1145.0,2024-02-29 09:07:00,NSE,1145.0,1145.0,1145.0,BHAFOR,0
1,1144.0,2024-02-29 09:15:00,NSE,1145.3,1143.1,1145.3,BHAFOR,4078
2,1144.95,2024-02-29 09:16:00,NSE,1146.8,1143.95,1144.0,BHAFOR,7580
3,1143.3,2024-02-29 09:17:00,NSE,1144.9,1143.3,1143.35,BHAFOR,3220
4,1144.5,2024-02-29 09:18:00,NSE,1144.5,1141.8,1144.15,BHAFOR,3418
5,1137.65,2024-02-29 09:19:00,NSE,1142.6,1137.65,1142.6,BHAFOR,5402
6,1138.95,2024-02-29 09:20:00,NSE,1139.5,1136.6,1139.5,BHAFOR,2199
7,1140.9,2024-02-29 09:21:00,NSE,1141.55,1138.05,1138.3,BHAFOR,1888
8,1143.4,2024-02-29 09:22:00,NSE,1143.4,1141.25,1141.6,BHAFOR,804
9,1144.15,2024-02-29 09:23:00,NSE,1144.15,1142.9,1143.4,BHAFOR,564
10,1145.6,2024-02-29 09:24:00,NSE,1146.85,1143.7,1144.15,BHAFOR,2750
11,1146.9,2024-02-29 09:25:00,NSE,1147.25,1145.55,1146.65,BHAFOR,3643
12,1147.15,2024-02-29 09:26:00,NSE,1147.15,1146.2,1146.2,BHAFOR,2750
13,1148.3,2024-02-29 09:27:00,NSE,1148.3,1146.3,1146.7,BHAFOR,1267
14,1149.45,2024-02-29 09:28:00,NSE,1149.95,1148.95,1149.0,BHAFOR,1252
15,1149.05,2024-02-29 09:29:00,NSE,1149.95,1148.65,1149.95,BHAFOR,2023
16,1150.3,2024-02-29 09:30:00,NSE,1150.9,1149.05,1149.05,BHAFOR,1610
17,1149.5,2024-02-29 09:31:00,NSE,1151.2,1148.5,1150.95,BHAFOR,1571
18,1152.4,2024-02-29 09:32:00,NSE,1152.4,1150.0,1150.0,BHAFOR,1223
19,1155.65,2024-02-29 09:33:00,NSE,1155.65,1152.4,1152.4,BHAFOR,2954
20,1156.0,2024-02-29 09:34:00,NSE,1157.4,1155.5,1156.05,BHAFOR,4295
21,1157.15,2024-02-29 09:35:00,NSE,1157.7,1156.0,1156.0,BHAFOR,1853
