,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1225.0,2024-01-19 09:07:00,NSE,1225.0,1225.0,1225.0,BHAFOR,0
1,1224.0,2024-01-19 09:15:00,NSE,1228.65,1224.0,1227.85,BHAFOR,2714
2,1227.3,2024-01-19 09:16:00,NSE,1228.25,1224.2,1225.7,BHAFOR,1744
3,1228.1,2024-01-19 09:17:00,NSE,1228.9,1225.35,1226.3,BHAFOR,1400
4,1227.65,2024-01-19 09:18:00,NSE,1228.9,1226.05,1228.1,BHAFOR,831
5,1225.4,2024-01-19 09:19:00,NSE,1226.45,1225.0,1226.0,BHAFOR,659
6,1224.15,2024-01-19 09:20:00,NSE,1226.2,1224.15,1225.65,BHAFOR,2148
7,1228.0,2024-01-19 09:21:00,NSE,1228.0,1224.15,1224.15,BHAFOR,485
8,1229.0,2024-01-19 09:22:00,NSE,1229.0,1226.85,1228.0,BHAFOR,3016
9,1226.7,2024-01-19 09:23:00,NSE,1229.55,1226.45,1228.15,BHAFOR,927
10,1226.6,2024-01-19 09:24:00,NSE,1227.6,1226.1,1226.7,BHAFOR,301
11,1227.65,2024-01-19 09:25:00,NSE,1227.9,1226.2,1226.6,BHAFOR,466
12,1228.4,2024-01-19 09:26:00,NSE,1228.85,1226.85,1226.85,BHAFOR,1381
13,1229.15,2024-01-19 09:27:00,NSE,1229.2,1227.45,1228.15,BHAFOR,1323
14,1226.95,2024-01-19 09:28:00,NSE,1228.3,1225.3,1228.15,BHAFOR,1438
15,1226.7,2024-01-19 09:29:00,NSE,1226.95,1225.8,1226.95,BHAFOR,474
16,1226.0,2024-01-19 09:30:00,NSE,1226.4,1226.0,1226.05,BHAFOR,541
17,1226.65,2024-01-19 09:31:00,NSE,1226.65,1226.0,1226.0,BHAFOR,241
18,1223.5,2024-01-19 09:32:00,NSE,1226.0,1223.5,1226.0,BHAFOR,1295
19,1224.15,2024-01-19 09:33:00,NSE,1225.15,1223.5,1223.55,BHAFOR,419
20,1223.85,2024-01-19 09:34:00,NSE,1224.85,1223.85,1224.8,BHAFOR,1245
21,1223.4,2024-01-19 09:35:00,NSE,1223.85,1223.15,1223.2,BHAFOR,202
22,1224.25,2024-01-19 09:36:00,NSE,1225.25,1223.4,1223.4,BHAFOR,4025
23,1225.7,2024-01-19 09:37:00,NSE,1225.75,1223.45,1224.25,BHAFOR,1057
24,1226.15,2024-01-19 09:38:00,NSE,1226.15,1224.4,1225.7,BHAFOR,665
25,1225.15,2024-01-19 09:39:00,NSE,1225.15,1225.0,1225.0,BHAFOR,62
26,1227.6,2024-01-19 09:40:00,NSE,1227.6,1226.0,1226.0,BHAFOR,1210
27,1226.2,2024-01-19 09:41:00,NSE,1227.6,1226.2,1227.6,BHAFOR,1071
28,1224.7,2024-01-19 09:42:00,NSE,1227.2,1224.7,1226.4,BHAFOR,283
29,1225.45,2024-01-19 09:43:00,NSE,1226.2,1225.0,1225.4,BHAFOR,342
30,1226.3,2024-01-19 09:44:00,NSE,1226.3,1224.75,1225.8,BHAFOR,110
31,1225.7,2024-01-19 09:45:00,NSE,1226.3,1225.3,1226.3,BHAFOR,64
32,1225.75,2024-01-19 09:46:00,NSE,1226.75,1225.65,1225.7,BHAFOR,67
33,1226.05,2024-01-19 09:47:00,NSE,1226.5,1225.75,1225.75,BHAFOR,329
34,1226.6,2024-01-19 09:48:00,NSE,1227.15,1226.05,1226.05,BHAFOR,405
35,1225.0,2024-01-19 09:49:00,NSE,1227.4,1225.0,1226.6,BHAFOR,433
36,1225.1,2024-01-19 09:50:00,NSE,1226.15,1223.8,1226.15,BHAFOR,917
37,1223.45,2024-01-19 09:51:00,NSE,1225.1,1223.35,1225.1,BHAFOR,2385
38,1225.0,2024-01-19 09:52:00,NSE,1225.15,1223.45,1223.45,BHAFOR,114
39,1225.55,2024-01-19 09:53:00,NSE,1225.55,1223.95,1225.0,BHAFOR,236
40,1224.9,2024-01-19 09:54:00,NSE,1225.55,1224.9,1225.55,BHAFOR,15
41,1225.0,2024-01-19 09:55:00,NSE,1225.0,1224.45,1224.9,BHAFOR,28
42,1224.0,2024-01-19 09:56:00,NSE,1225.0,1224.0,1225.0,BHAFOR,265
43,1225.5,2024-01-19 09:57:00,NSE,1226.25,1223.7,1224.95,BHAFOR,1180
44,1225.2,2024-01-19 09:58:00,NSE,1225.5,1224.95,1225.5,BHAFOR,308
45,1224.95,2024-01-19 09:59:00,NSE,1225.45,1224.95,1225.2,BHAFOR,31
46,1226.15,2024-01-19 10:00:00,NSE,1226.15,1224.95,1224.95,BHAFOR,234
47,1225.8,2024-01-19 10:01:00,NSE,1226.35,1225.35,1226.15,BHAFOR,204
48,1225.85,2024-01-19 10:02:00,NSE,1225.85,1225.1,1225.1,BHAFOR,241
49,1225.85,2024-01-19 10:03:00,NSE,1225.85,1225.85,1225.85,BHAFOR,0
50,1225.0,2024-01-19 10:04:00,NSE,1225.85,1224.55,1225.85,BHAFOR,38
51,1225.0,2024-01-19 10:05:00,NSE,1225.0,1224.3,1225.0,BHAFOR,237
52,1225.25,2024-01-19 10:06:00,NSE,1225.85,1224.6,1225.0,BHAFOR,1075
53,1225.4,2024-01-19 10:07:00,NSE,1225.6,1224.65,1224.9,BHAFOR,625
54,1225.95,2024-01-19 10:08:00,NSE,1225.95,1224.75,1225.35,BHAFOR,794
55,1225.2,2024-01-19 10:09:00,NSE,1225.95,1224.65,1225.95,BHAFOR,158
56,1221.75,2024-01-19 10:10:00,NSE,1225.85,1221.7,1225.85,BHAFOR,1386
57,1223.1,2024-01-19 10:11:00,NSE,1223.9,1221.3,1221.75,BHAFOR,578
58,1224.45,2024-01-19 10:12:00,NSE,1224.55,1223.1,1223.1,BHAFOR,110
59,1226.05,2024-01-19 10:13:00,NSE,1226.05,1223.85,1224.45,BHAFOR,1038
60,1225.55,2024-01-19 10:14:00,NSE,1226.55,1225.55,1226.05,BHAFOR,132
61,1226.1,2024-01-19 10:15:00,NSE,1226.95,1225.55,1225.55,BHAFOR,441
62,1226.6,2024-01-19 10:16:00,NSE,1227.15,1226.0,1226.1,BHAFOR,49
63,1227.0,2024-01-19 10:17:00,NSE,1227.0,1226.15,1226.6,BHAFOR,140
64,1226.1,2024-01-19 10:18:00,NSE,1227.0,1226.1,1227.0,BHAFOR,48
65,1225.8,2024-01-19 10:19:00,NSE,1227.0,1225.7,1226.1,BHAFOR,1005
66,1226.45,2024-01-19 10:20:00,NSE,1227.6,1226.45,1226.9,BHAFOR,322
67,1226.15,2024-01-19 10:21:00,NSE,1227.35,1226.0,1226.45,BHAFOR,239
68,1226.75,2024-01-19 10:22:00,NSE,1227.1,1226.15,1226.15,BHAFOR,58
69,1227.45,2024-01-19 10:23:00,NSE,1227.45,1226.05,1226.6,BHAFOR,56
70,1230.55,2024-01-19 10:24:00,NSE,1230.55,1226.7,1226.7,BHAFOR,1582
71,1232.0,2024-01-19 10:25:00,NSE,1232.0,1229.9,1230.0,BHAFOR,2071
72,1230.95,2024-01-19 10:26:00,NSE,1232.0,1230.0,1232.0,BHAFOR,3935
73,1233.0,2024-01-19 10:27:00,NSE,1233.0,1229.9,1229.9,BHAFOR,2034
74,1233.3,2024-01-19 10:28:00,NSE,1233.3,1232.15,1233.05,BHAFOR,1460
75,1233.8,2024-01-19 10:29:00,NSE,1234.65,1233.0,1233.3,BHAFOR,486
76,1234.75,2024-01-19 10:30:00,NSE,1235.8,1233.0,1233.05,BHAFOR,1793
77,1233.35,2024-01-19 10:31:00,NSE,1235.15,1233.3,1234.75,BHAFOR,1328
78,1233.0,2024-01-19 10:32:00,NSE,1233.6,1233.0,1233.35,BHAFOR,856
79,1233.0,2024-01-19 10:33:00,NSE,1233.55,1233.0,1233.0,BHAFOR,82
80,1233.95,2024-01-19 10:34:00,NSE,1234.7,1233.0,1233.0,BHAFOR,382
81,1233.0,2024-01-19 10:35:00,NSE,1234.25,1233.0,1233.95,BHAFOR,1337
82,1233.6,2024-01-19 10:36:00,NSE,1233.85,1233.0,1233.0,BHAFOR,568
83,1233.15,2024-01-19 10:37:00,NSE,1233.8,1232.65,1233.6,BHAFOR,892
84,1233.0,2024-01-19 10:38:00,NSE,1233.6,1233.0,1233.15,BHAFOR,187
85,1233.85,2024-01-19 10:39:00,NSE,1233.9,1233.0,1233.0,BHAFOR,150
86,1233.7,2024-01-19 10:40:00,NSE,1233.9,1233.0,1233.85,BHAFOR,1392
87,1233.4,2024-01-19 10:41:00,NSE,1234.0,1232.9,1233.75,BHAFOR,1727
88,1234.0,2024-01-19 10:42:00,NSE,1234.05,1232.9,1233.4,BHAFOR,1045
89,1233.7,2024-01-19 10:43:00,NSE,1234.0,1233.0,1234.0,BHAFOR,106
90,1233.75,2024-01-19 10:44:00,NSE,1233.75,1233.0,1233.45,BHAFOR,96
91,1233.65,2024-01-19 10:45:00,NSE,1234.45,1233.0,1233.7,BHAFOR,544
92,1233.0,2024-01-19 10:46:00,NSE,1233.95,1233.0,1233.65,BHAFOR,509
93,1233.9,2024-01-19 10:47:00,NSE,1233.9,1233.0,1233.0,BHAFOR,25
94,1234.05,2024-01-19 10:48:00,NSE,1234.05,1233.0,1233.0,BHAFOR,142
95,1233.85,2024-01-19 10:49:00,NSE,1234.8,1233.85,1234.05,BHAFOR,280
96,1234.85,2024-01-19 10:50:00,NSE,1234.85,1233.75,1234.55,BHAFOR,60
97,1235.45,2024-01-19 10:51:00,NSE,1235.45,1234.0,1234.85,BHAFOR,1171
98,1237.0,2024-01-19 10:52:00,NSE,1237.35,1235.45,1235.45,BHAFOR,2345
99,1237.5,2024-01-19 10:53:00,NSE,1237.55,1235.85,1237.0,BHAFOR,1179
100,1236.5,2024-01-19 10:54:00,NSE,1237.95,1236.5,1237.5,BHAFOR,960
101,1235.9,2024-01-19 10:55:00,NSE,1237.8,1235.35,1236.5,BHAFOR,1024
102,1236.6,2024-01-19 10:56:00,NSE,1236.9,1235.9,1236.25,BHAFOR,467
103,1235.8,2024-01-19 10:57:00,NSE,1236.95,1235.8,1236.35,BHAFOR,786
104,1236.5,2024-01-19 10:58:00,NSE,1236.55,1235.0,1235.8,BHAFOR,895
105,1236.1,2024-01-19 10:59:00,NSE,1236.9,1235.55,1236.9,BHAFOR,803
106,1235.85,2024-01-19 11:00:00,NSE,1236.85,1235.85,1236.1,BHAFOR,1068
