,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1579.0,2024-05-28 09:08:00,NSE,1579.0,1579.0,1579.0,BHAFOR,0
1,1574.1,2024-05-28 09:15:00,NSE,1579.9,1574.1,1578.95,BHAFOR,15305
2,1574.65,2024-05-28 09:16:00,NSE,1577.95,1570.15,1572.55,BHAFOR,6576
3,1575.4,2024-05-28 09:17:00,NSE,1576.6,1572.6,1574.65,BHAFOR,2861
4,1574.2,2024-05-28 09:18:00,NSE,1576.6,1573.3,1574.6,BHAFOR,4109
5,1576.75,2024-05-28 09:19:00,NSE,1577.95,1575.9,1576.25,BHAFOR,3513
6,1572.9,2024-05-28 09:20:00,NSE,1578.0,1572.9,1577.65,BHAFOR,4937
7,1575.85,2024-05-28 09:21:00,NSE,1575.85,1572.55,1573.4,BHAFOR,4642
8,1574.95,2024-05-28 09:22:00,NSE,1576.0,1574.95,1575.3,BHAFOR,1825
9,1578.0,2024-05-28 09:23:00,NSE,1578.0,1575.9,1575.9,BHAFOR,3851
10,1577.5,2024-05-28 09:24:00,NSE,1579.8,1576.9,1579.0,BHAFOR,3305
11,1581.5,2024-05-28 09:25:00,NSE,1581.6,1578.25,1578.25,BHAFOR,2928
12,1587.45,2024-05-28 09:26:00,NSE,1587.45,1581.05,1581.05,BHAFOR,9777
13,1593.85,2024-05-28 09:27:00,NSE,1593.85,1587.5,1587.7,BHAFOR,14020
14,1593.85,2024-05-28 09:28:00,NSE,1594.6,1590.0,1594.35,BHAFOR,16696
15,1593.5,2024-05-28 09:29:00,NSE,1599.75,1593.1,1593.45,BHAFOR,30265
16,1588.9,2024-05-28 09:30:00,NSE,1593.95,1586.25,1593.5,BHAFOR,12993
17,1590.85,2024-05-28 09:31:00,NSE,1591.55,1588.0,1588.9,BHAFOR,3478
18,1590.0,2024-05-28 09:32:00,NSE,1591.0,1588.0,1590.85,BHAFOR,7212
19,1590.5,2024-05-28 09:33:00,NSE,1591.6,1589.15,1590.0,BHAFOR,4714
20,1581.3,2024-05-28 09:34:00,NSE,1590.0,1580.2,1590.0,BHAFOR,9305
21,1574.55,2024-05-28 09:35:00,NSE,1582.45,1574.55,1581.3,BHAFOR,10602
22,1579.75,2024-05-28 09:36:00,NSE,1579.95,1572.2,1573.55,BHAFOR,8474
23,1576.75,2024-05-28 09:37:00,NSE,1579.8,1575.05,1579.75,BHAFOR,5239
24,1580.25,2024-05-28 09:38:00,NSE,1580.45,1576.05,1576.25,BHAFOR,5048
25,1578.25,2024-05-28 09:39:00,NSE,1581.95,1577.4,1581.4,BHAFOR,8391
26,1580.0,2024-05-28 09:40:00,NSE,1580.15,1578.0,1578.5,BHAFOR,2800
27,1575.85,2024-05-28 09:41:00,NSE,1579.95,1575.4,1578.85,BHAFOR,7559
28,1576.3,2024-05-28 09:42:00,NSE,1576.85,1575.0,1575.85,BHAFOR,2493
29,1576.8,2024-05-28 09:43:00,NSE,1577.6,1575.0,1576.3,BHAFOR,5972
30,1577.85,2024-05-28 09:44:00,NSE,1577.85,1574.65,1576.0,BHAFOR,9186
31,1575.0,2024-05-28 09:45:00,NSE,1577.8,1574.0,1577.05,BHAFOR,1973
32,1574.3,2024-05-28 09:46:00,NSE,1575.0,1573.95,1574.75,BHAFOR,6166
33,1573.0,2024-05-28 09:47:00,NSE,1574.35,1572.95,1574.3,BHAFOR,5689
34,1572.75,2024-05-28 09:48:00,NSE,1573.95,1572.45,1573.0,BHAFOR,4988
