,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1493.25,2024-05-24 09:07:00,NSE,1493.25,1493.25,1493.25,BHAFOR,0
1,1490.0,2024-05-24 09:15:00,NSE,1495.0,1490.0,1495.0,BHAFOR,8692
2,1488.0,2024-05-24 09:16:00,NSE,1489.3,1486.35,1488.95,BHAFOR,4871
3,1487.6,2024-05-24 09:17:00,NSE,1488.85,1486.35,1486.35,BHAFOR,1764
4,1489.25,2024-05-24 09:18:00,NSE,1489.95,1487.3,1487.55,BHAFOR,3516
5,1486.7,2024-05-24 09:19:00,NSE,1490.6,1486.7,1490.6,BHAFOR,2243
6,1488.1,2024-05-24 09:20:00,NSE,1488.45,1486.0,1488.15,BHAFOR,1843
7,1490.6,2024-05-24 09:21:00,NSE,1490.6,1488.1,1488.2,BHAFOR,799
8,1495.0,2024-05-24 09:22:00,NSE,1495.1,1489.15,1489.2,BHAFOR,7935
9,1492.05,2024-05-24 09:23:00,NSE,1494.95,1491.8,1494.9,BHAFOR,2727
10,1490.1,2024-05-24 09:24:00,NSE,1491.75,1490.0,1491.05,BHAFOR,1498
11,1491.2,2024-05-24 09:25:00,NSE,1491.3,1490.0,1491.3,BHAFOR,287
12,1490.9,2024-05-24 09:26:00,NSE,1491.1,1490.0,1490.3,BHAFOR,699
13,1490.3,2024-05-24 09:27:00,NSE,1490.9,1490.05,1490.9,BHAFOR,103
14,1491.0,2024-05-24 09:28:00,NSE,1491.0,1490.0,1490.0,BHAFOR,650
15,1490.0,2024-05-24 09:29:00,NSE,1491.9,1490.0,1490.3,BHAFOR,3622
16,1492.3,2024-05-24 09:30:00,NSE,1493.35,1490.0,1490.0,BHAFOR,180
17,1490.2,2024-05-24 09:31:00,NSE,1493.45,1490.1,1492.3,BHAFOR,417
18,1491.1,2024-05-24 09:32:00,NSE,1491.65,1490.1,1490.2,BHAFOR,149
19,1491.1,2024-05-24 09:33:00,NSE,1491.1,1490.15,1490.15,BHAFOR,66
20,1490.2,2024-05-24 09:34:00,NSE,1490.9,1490.0,1490.2,BHAFOR,371
21,1490.0,2024-05-24 09:35:00,NSE,1491.0,1490.0,1490.0,BHAFOR,327
22,1491.0,2024-05-24 09:36:00,NSE,1492.95,1490.0,1490.0,BHAFOR,3166
23,1490.0,2024-05-24 09:37:00,NSE,1492.2,1490.0,1492.2,BHAFOR,1489
