,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1155.85,2024-03-13 09:07:00,NSE,1155.85,1155.85,1155.85,BHAFOR,0
1,1156.5,2024-03-13 09:15:00,NSE,1156.5,1152.15,1155.8,BHAFOR,3580
2,1157.0,2024-03-13 09:16:00,NSE,1157.0,1153.85,1156.1,BHAFOR,1864
3,1157.75,2024-03-13 09:17:00,NSE,1158.85,1156.75,1156.75,BHAFOR,1823
4,1161.1,2024-03-13 09:18:00,NSE,1161.1,1157.35,1158.95,BHAFOR,2458
5,1164.0,2024-03-13 09:19:00,NSE,1164.0,1160.4,1160.4,BHAFOR,1914
6,1161.05,2024-03-13 09:20:00,NSE,1164.05,1161.05,1163.85,BHAFOR,2536
7,1161.3,2024-03-13 09:21:00,NSE,1162.45,1161.05,1161.05,BHAFOR,511
8,1162.55,2024-03-13 09:22:00,NSE,1162.55,1160.45,1161.25,BHAFOR,1601
9,1162.4,2024-03-13 09:23:00,NSE,1163.35,1161.6,1162.55,BHAFOR,1764
10,1162.55,2024-03-13 09:24:00,NSE,1163.0,1162.25,1162.6,BHAFOR,651
11,1160.5,2024-03-13 09:25:00,NSE,1162.6,1160.0,1162.6,BHAFOR,1128
12,1161.65,2024-03-13 09:26:00,NSE,1161.65,1160.5,1160.9,BHAFOR,606
13,1160.0,2024-03-13 09:27:00,NSE,1161.4,1158.5,1161.4,BHAFOR,2005
14,1161.5,2024-03-13 09:28:00,NSE,1161.55,1159.85,1160.4,BHAFOR,756
15,1158.9,2024-03-13 09:29:00,NSE,1161.2,1158.9,1160.9,BHAFOR,769
16,1161.4,2024-03-13 09:30:00,NSE,1162.0,1158.9,1159.45,BHAFOR,1010
17,1161.35,2024-03-13 09:31:00,NSE,1162.0,1161.25,1161.8,BHAFOR,625
18,1161.9,2024-03-13 09:32:00,NSE,1161.9,1159.35,1161.35,BHAFOR,1057
19,1157.8,2024-03-13 09:33:00,NSE,1161.95,1157.8,1161.95,BHAFOR,5447
20,1156.8,2024-03-13 09:34:00,NSE,1158.35,1156.2,1157.45,BHAFOR,3711
21,1158.95,2024-03-13 09:35:00,NSE,1158.95,1156.8,1156.8,BHAFOR,962
22,1158.25,2024-03-13 09:36:00,NSE,1159.1,1157.8,1158.95,BHAFOR,929
23,1158.15,2024-03-13 09:37:00,NSE,1159.05,1158.15,1159.05,BHAFOR,1030
