,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1413.95,2024-05-14 09:07:00,NSE,1413.95,1413.95,1413.95,BHAFOR,0
1,1412.15,2024-05-14 09:15:00,NSE,1413.95,1409.0,1413.95,BHAFOR,7482
2,1415.0,2024-05-14 09:16:00,NSE,1416.65,1411.5,1411.5,BHAFOR,3682
3,1415.1,2024-05-14 09:17:00,NSE,1416.7,1411.6,1414.25,BHAFOR,1919
4,1416.6,2024-05-14 09:18:00,NSE,1418.2,1415.6,1416.2,BHAFOR,8205
5,1418.35,2024-05-14 09:19:00,NSE,1418.35,1414.9,1416.6,BHAFOR,2561
6,1414.45,2024-05-14 09:20:00,NSE,1418.35,1413.45,1418.35,BHAFOR,3813
7,1415.5,2024-05-14 09:21:00,NSE,1416.6,1414.35,1414.45,BHAFOR,1106
8,1413.25,2024-05-14 09:22:00,NSE,1415.9,1413.25,1415.5,BHAFOR,2476
9,1416.05,2024-05-14 09:23:00,NSE,1416.6,1413.35,1414.2,BHAFOR,1710
10,1415.95,2024-05-14 09:24:00,NSE,1416.05,1413.7,1416.05,BHAFOR,458
11,1411.65,2024-05-14 09:25:00,NSE,1416.3,1411.25,1414.75,BHAFOR,2901
12,1412.9,2024-05-14 09:26:00,NSE,1413.85,1408.5,1411.65,BHAFOR,3001
13,1415.95,2024-05-14 09:27:00,NSE,1415.95,1412.45,1413.05,BHAFOR,1680
14,1414.0,2024-05-14 09:28:00,NSE,1416.6,1413.55,1415.95,BHAFOR,2193
15,1414.6,2024-05-14 09:29:00,NSE,1414.65,1412.0,1414.0,BHAFOR,406
16,1414.2,2024-05-14 09:30:00,NSE,1416.35,1413.75,1414.6,BHAFOR,758
17,1414.85,2024-05-14 09:31:00,NSE,1415.3,1413.7,1415.15,BHAFOR,1959
18,1412.35,2024-05-14 09:32:00,NSE,1415.05,1412.3,1414.85,BHAFOR,304
19,1412.0,2024-05-14 09:33:00,NSE,1413.5,1412.0,1413.5,BHAFOR,672
20,1414.95,2024-05-14 09:34:00,NSE,1414.95,1411.0,1412.0,BHAFOR,3557
21,1414.8,2024-05-14 09:35:00,NSE,1416.0,1413.5,1414.95,BHAFOR,1877
22,1415.0,2024-05-14 09:36:00,NSE,1416.0,1414.8,1414.8,BHAFOR,180
23,1417.45,2024-05-14 09:37:00,NSE,1418.0,1415.0,1415.0,BHAFOR,1339
24,1423.25,2024-05-14 09:38:00,NSE,1424.1,1416.8,1417.45,BHAFOR,5982
25,1421.15,2024-05-14 09:39:00,NSE,1422.75,1420.05,1422.75,BHAFOR,3522
26,1417.4,2024-05-14 09:40:00,NSE,1420.8,1416.8,1420.8,BHAFOR,1781
27,1418.4,2024-05-14 09:41:00,NSE,1419.25,1416.65,1417.4,BHAFOR,2383
28,1418.5,2024-05-14 09:42:00,NSE,1419.15,1418.0,1418.4,BHAFOR,709
29,1419.75,2024-05-14 09:43:00,NSE,1419.75,1419.15,1419.4,BHAFOR,1367
30,1418.6,2024-05-14 09:44:00,NSE,1419.85,1418.5,1419.75,BHAFOR,529
31,1419.0,2024-05-14 09:45:00,NSE,1419.85,1418.55,1418.95,BHAFOR,1248
32,1418.0,2024-05-14 09:46:00,NSE,1419.45,1417.25,1419.05,BHAFOR,2405
33,1419.0,2024-05-14 09:47:00,NSE,1419.85,1417.9,1418.0,BHAFOR,386
34,1421.0,2024-05-14 09:48:00,NSE,1421.0,1419.0,1419.0,BHAFOR,1534
35,1422.35,2024-05-14 09:49:00,NSE,1422.7,1420.1,1421.0,BHAFOR,1855
36,1421.2,2024-05-14 09:50:00,NSE,1422.5,1421.2,1422.35,BHAFOR,1501
37,1420.95,2024-05-14 09:51:00,NSE,1421.15,1420.0,1421.15,BHAFOR,1574
38,1418.55,2024-05-14 09:52:00,NSE,1420.3,1417.05,1420.3,BHAFOR,1807
39,1418.8,2024-05-14 09:53:00,NSE,1419.65,1418.05,1418.55,BHAFOR,558
40,1418.15,2024-05-14 09:54:00,NSE,1419.05,1418.0,1418.8,BHAFOR,364
41,1418.0,2024-05-14 09:55:00,NSE,1419.4,1418.0,1418.15,BHAFOR,542
42,1418.25,2024-05-14 09:56:00,NSE,1418.95,1417.05,1417.3,BHAFOR,849
43,1419.2,2024-05-14 09:57:00,NSE,1419.8,1418.6,1418.95,BHAFOR,343
