,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1285.0,2024-02-09 09:07:00,NSE,1285.0,1285.0,1285.0,BHAFOR,0
1,1306.45,2024-02-09 09:15:00,NSE,1309.0,1286.3,1289.0,BHAFOR,27708
2,1310.2,2024-02-09 09:16:00,NSE,1314.45,1305.0,1305.2,BHAFOR,18475
3,1310.0,2024-02-09 09:17:00,NSE,1311.5,1305.2,1310.8,BHAFOR,11813
4,1309.0,2024-02-09 09:18:00,NSE,1314.6,1307.7,1308.7,BHAFOR,26276
5,1306.75,2024-02-09 09:19:00,NSE,1310.15,1303.1,1308.95,BHAFOR,11615
6,1314.0,2024-02-09 09:20:00,NSE,1314.0,1305.9,1305.9,BHAFOR,12491
7,1317.95,2024-02-09 09:21:00,NSE,1319.4,1311.95,1313.4,BHAFOR,26851
8,1318.25,2024-02-09 09:22:00,NSE,1320.0,1314.6,1318.35,BHAFOR,29979
9,1314.4,2024-02-09 09:23:00,NSE,1320.0,1314.25,1319.5,BHAFOR,52516
10,1301.5,2024-02-09 09:24:00,NSE,1313.4,1301.5,1313.4,BHAFOR,27097
11,1305.3,2024-02-09 09:25:00,NSE,1305.3,1299.9,1301.0,BHAFOR,20582
12,1306.35,2024-02-09 09:26:00,NSE,1307.95,1302.15,1303.95,BHAFOR,20650
13,1308.15,2024-02-09 09:27:00,NSE,1309.0,1305.0,1305.6,BHAFOR,9223
14,1304.1,2024-02-09 09:28:00,NSE,1309.0,1303.5,1308.15,BHAFOR,24602
15,1301.85,2024-02-09 09:29:00,NSE,1305.1,1301.2,1304.85,BHAFOR,18046
16,1301.2,2024-02-09 09:30:00,NSE,1302.95,1300.2,1301.9,BHAFOR,24786
17,1304.0,2024-02-09 09:31:00,NSE,1305.55,1301.1,1301.9,BHAFOR,17733
18,1303.15,2024-02-09 09:32:00,NSE,1304.3,1302.7,1304.0,BHAFOR,10754
19,1299.5,2024-02-09 09:33:00,NSE,1303.6,1299.5,1302.95,BHAFOR,22365
20,1298.9,2024-02-09 09:34:00,NSE,1300.1,1296.5,1299.6,BHAFOR,23654
21,1299.25,2024-02-09 09:35:00,NSE,1300.05,1298.25,1298.9,BHAFOR,8516
22,1298.5,2024-02-09 09:36:00,NSE,1300.0,1298.25,1299.35,BHAFOR,2147
23,1292.35,2024-02-09 09:37:00,NSE,1299.0,1292.35,1298.5,BHAFOR,8174
24,1290.75,2024-02-09 09:38:00,NSE,1293.3,1290.45,1293.2,BHAFOR,10411
25,1296.0,2024-02-09 09:39:00,NSE,1296.8,1289.9,1289.9,BHAFOR,10006
26,1298.1,2024-02-09 09:40:00,NSE,1298.9,1296.0,1296.05,BHAFOR,5749
27,1292.15,2024-02-09 09:41:00,NSE,1299.0,1292.0,1299.0,BHAFOR,6138
28,1294.7,2024-02-09 09:42:00,NSE,1297.15,1292.0,1293.55,BHAFOR,6879
29,1293.4,2024-02-09 09:43:00,NSE,1295.65,1292.7,1295.65,BHAFOR,3921
30,1287.6,2024-02-09 09:44:00,NSE,1293.55,1287.45,1293.35,BHAFOR,10068
31,1287.45,2024-02-09 09:45:00,NSE,1289.75,1286.05,1287.6,BHAFOR,6458
32,1290.3,2024-02-09 09:46:00,NSE,1291.15,1287.35,1287.55,BHAFOR,6325
33,1288.4,2024-02-09 09:47:00,NSE,1292.35,1288.4,1290.3,BHAFOR,2350
34,1286.85,2024-02-09 09:48:00,NSE,1289.45,1285.8,1289.45,BHAFOR,2279
35,1281.45,2024-02-09 09:49:00,NSE,1287.45,1280.8,1287.35,BHAFOR,8449
36,1282.4,2024-02-09 09:50:00,NSE,1284.1,1281.0,1281.45,BHAFOR,5449
37,1288.65,2024-02-09 09:51:00,NSE,1289.4,1282.65,1282.65,BHAFOR,10472
38,1290.45,2024-02-09 09:52:00,NSE,1291.4,1288.0,1288.05,BHAFOR,3310
39,1284.95,2024-02-09 09:53:00,NSE,1292.1,1284.5,1291.15,BHAFOR,7924
40,1283.0,2024-02-09 09:54:00,NSE,1285.1,1281.6,1284.3,BHAFOR,3141
41,1283.85,2024-02-09 09:55:00,NSE,1285.9,1282.75,1283.0,BHAFOR,5683
42,1284.5,2024-02-09 09:56:00,NSE,1285.15,1282.75,1283.9,BHAFOR,2799
43,1280.8,2024-02-09 09:57:00,NSE,1285.1,1280.8,1284.5,BHAFOR,2213
44,1282.2,2024-02-09 09:58:00,NSE,1282.7,1280.4,1280.8,BHAFOR,4421
45,1283.9,2024-02-09 09:59:00,NSE,1284.75,1282.0,1282.2,BHAFOR,2805
46,1285.0,2024-02-09 10:00:00,NSE,1286.3,1282.5,1283.9,BHAFOR,11081
47,1287.7,2024-02-09 10:01:00,NSE,1288.65,1285.2,1285.8,BHAFOR,5848
48,1286.3,2024-02-09 10:02:00,NSE,1288.0,1286.2,1286.8,BHAFOR,2036
49,1290.4,2024-02-09 10:03:00,NSE,1290.4,1283.05,1285.3,BHAFOR,8352
50,1291.75,2024-02-09 10:04:00,NSE,1292.3,1289.15,1290.5,BHAFOR,4393
51,1294.1,2024-02-09 10:05:00,NSE,1295.0,1290.4,1291.65,BHAFOR,6550
52,1295.25,2024-02-09 10:06:00,NSE,1295.9,1291.5,1294.1,BHAFOR,2182
53,1296.6,2024-02-09 10:07:00,NSE,1296.9,1291.55,1295.3,BHAFOR,6924
54,1297.0,2024-02-09 10:08:00,NSE,1298.55,1295.65,1296.55,BHAFOR,5858
55,1298.5,2024-02-09 10:09:00,NSE,1300.6,1297.0,1297.0,BHAFOR,10219
56,1297.4,2024-02-09 10:10:00,NSE,1302.0,1296.85,1299.5,BHAFOR,6144
57,1298.85,2024-02-09 10:11:00,NSE,1300.0,1296.9,1298.1,BHAFOR,3918
58,1301.5,2024-02-09 10:12:00,NSE,1302.45,1298.85,1298.85,BHAFOR,3732
59,1303.9,2024-02-09 10:13:00,NSE,1304.65,1301.3,1301.35,BHAFOR,8984
60,1306.45,2024-02-09 10:14:00,NSE,1307.0,1303.9,1303.9,BHAFOR,4826
61,1300.1,2024-02-09 10:15:00,NSE,1307.55,1299.2,1307.55,BHAFOR,23696
62,1299.05,2024-02-09 10:16:00,NSE,1300.8,1297.3,1300.8,BHAFOR,7345
63,1301.55,2024-02-09 10:17:00,NSE,1302.15,1298.55,1298.55,BHAFOR,7044
64,1300.05,2024-02-09 10:18:00,NSE,1301.9,1300.05,1301.55,BHAFOR,3650
65,1299.2,2024-02-09 10:19:00,NSE,1300.6,1299.1,1300.05,BHAFOR,1253
66,1298.05,2024-02-09 10:20:00,NSE,1300.0,1296.65,1299.55,BHAFOR,3126
67,1299.1,2024-02-09 10:21:00,NSE,1299.95,1297.85,1297.85,BHAFOR,3389
68,1299.4,2024-02-09 10:22:00,NSE,1300.0,1298.8,1299.1,BHAFOR,1736
69,1299.45,2024-02-09 10:23:00,NSE,1299.9,1299.3,1299.4,BHAFOR,639
70,1298.45,2024-02-09 10:24:00,NSE,1299.95,1298.45,1299.45,BHAFOR,5776
