,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1170.05,2024-03-11 09:07:00,NSE,1170.05,1170.05,1170.05,BHAFOR,0
1,1170.05,2024-03-11 09:15:00,NSE,1175.2,1168.55,1175.2,BHAFOR,9174
2,1175.35,2024-03-11 09:16:00,NSE,1175.35,1170.65,1171.75,BHAFOR,4772
3,1173.65,2024-03-11 09:17:00,NSE,1175.6,1172.7,1174.7,BHAFOR,2722
4,1171.75,2024-03-11 09:18:00,NSE,1175.95,1171.5,1173.7,BHAFOR,5097
5,1169.45,2024-03-11 09:19:00,NSE,1171.95,1169.2,1171.75,BHAFOR,2221
6,1170.2,2024-03-11 09:20:00,NSE,1170.2,1169.45,1169.45,BHAFOR,1918
7,1166.4,2024-03-11 09:21:00,NSE,1167.75,1165.35,1167.6,BHAFOR,9086
8,1166.25,2024-03-11 09:22:00,NSE,1166.35,1164.0,1166.35,BHAFOR,3214
9,1166.35,2024-03-11 09:23:00,NSE,1166.8,1166.0,1166.25,BHAFOR,1036
10,1166.35,2024-03-11 09:24:00,NSE,1167.9,1165.7,1166.65,BHAFOR,2073
11,1166.35,2024-03-11 09:25:00,NSE,1166.9,1166.05,1166.05,BHAFOR,5335
12,1166.15,2024-03-11 09:26:00,NSE,1166.2,1165.25,1165.4,BHAFOR,6656
13,1165.1,2024-03-11 09:27:00,NSE,1167.05,1164.05,1165.95,BHAFOR,11553
14,1163.15,2024-03-11 09:28:00,NSE,1164.65,1162.7,1164.65,BHAFOR,7810
15,1162.95,2024-03-11 09:29:00,NSE,1164.55,1162.95,1163.15,BHAFOR,6372
16,1162.75,2024-03-11 09:30:00,NSE,1162.95,1161.5,1162.95,BHAFOR,6995
17,1163.5,2024-03-11 09:31:00,NSE,1164.0,1162.6,1162.75,BHAFOR,5019
18,1163.35,2024-03-11 09:32:00,NSE,1163.5,1161.95,1163.5,BHAFOR,5290
19,1161.45,2024-03-11 09:33:00,NSE,1163.35,1161.2,1163.35,BHAFOR,3466
20,1161.45,2024-03-11 09:34:00,NSE,1161.6,1160.5,1161.6,BHAFOR,4805
21,1161.3,2024-03-11 09:35:00,NSE,1161.45,1160.7,1161.05,BHAFOR,1643
22,1160.85,2024-03-11 09:36:00,NSE,1161.55,1160.15,1161.3,BHAFOR,1200
23,1160.5,2024-03-11 09:37:00,NSE,1161.0,1160.25,1160.85,BHAFOR,1747
24,1158.9,2024-03-11 09:38:00,NSE,1160.5,1158.15,1160.5,BHAFOR,4262
25,1158.65,2024-03-11 09:39:00,NSE,1159.05,1158.55,1158.9,BHAFOR,1788
26,1160.35,2024-03-11 09:40:00,NSE,1160.9,1158.65,1158.65,BHAFOR,3164
27,1159.1,2024-03-11 09:41:00,NSE,1159.9,1158.7,1159.9,BHAFOR,4440
28,1158.75,2024-03-11 09:42:00,NSE,1160.1,1158.5,1159.1,BHAFOR,634
29,1158.2,2024-03-11 09:43:00,NSE,1159.1,1157.7,1158.5,BHAFOR,4240
30,1156.65,2024-03-11 09:44:00,NSE,1158.8,1156.5,1158.2,BHAFOR,8451
31,1155.5,2024-03-11 09:45:00,NSE,1156.9,1155.5,1156.65,BHAFOR,8638
32,1152.35,2024-03-11 09:46:00,NSE,1155.95,1152.0,1155.9,BHAFOR,19213
33,1153.25,2024-03-11 09:47:00,NSE,1153.75,1151.7,1152.6,BHAFOR,14539
34,1152.55,2024-03-11 09:48:00,NSE,1153.55,1152.2,1153.25,BHAFOR,5408
35,1153.35,2024-03-11 09:49:00,NSE,1153.45,1152.5,1152.5,BHAFOR,5229
