,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1268.0,2024-01-05 09:07:00,NSE,1268.0,1268.0,1268.0,BHAFOR,997
1,1265.75,2024-01-05 09:15:00,NSE,1267.85,1253.9,1267.85,BHAFOR,6046
2,1266.85,2024-01-05 09:16:00,NSE,1269.0,1265.65,1267.35,BHAFOR,3951
3,1265.2,2024-01-05 09:17:00,NSE,1266.4,1263.9,1266.4,BHAFOR,4022
4,1265.55,2024-01-05 09:18:00,NSE,1265.75,1263.2,1265.1,BHAFOR,2198
5,1264.1,2024-01-05 09:19:00,NSE,1265.25,1263.15,1264.55,BHAFOR,1232
6,1264.7,2024-01-05 09:20:00,NSE,1265.0,1264.05,1264.15,BHAFOR,733
7,1265.95,2024-01-05 09:21:00,NSE,1265.95,1264.0,1264.7,BHAFOR,1183
8,1265.3,2024-01-05 09:22:00,NSE,1266.0,1265.1,1265.1,BHAFOR,750
9,1264.4,2024-01-05 09:23:00,NSE,1266.0,1264.35,1266.0,BHAFOR,611
10,1264.2,2024-01-05 09:24:00,NSE,1265.0,1263.9,1264.45,BHAFOR,283
11,1263.7,2024-01-05 09:25:00,NSE,1264.15,1263.1,1264.15,BHAFOR,1573
12,1263.05,2024-01-05 09:26:00,NSE,1264.35,1262.75,1262.9,BHAFOR,1438
13,1263.75,2024-01-05 09:27:00,NSE,1263.75,1262.7,1263.25,BHAFOR,167
14,1263.9,2024-01-05 09:28:00,NSE,1263.9,1263.0,1263.75,BHAFOR,1430
15,1263.2,2024-01-05 09:29:00,NSE,1264.7,1262.5,1263.9,BHAFOR,1990
16,1262.55,2024-01-05 09:30:00,NSE,1263.2,1261.3,1263.2,BHAFOR,2398
17,1262.25,2024-01-05 09:31:00,NSE,1263.8,1261.95,1262.55,BHAFOR,2736
18,1262.85,2024-01-05 09:32:00,NSE,1263.0,1262.0,1263.0,BHAFOR,512
19,1262.1,2024-01-05 09:33:00,NSE,1263.5,1261.35,1262.85,BHAFOR,764
20,1262.75,2024-01-05 09:34:00,NSE,1263.4,1261.25,1262.1,BHAFOR,838
21,1264.25,2024-01-05 09:35:00,NSE,1264.25,1262.35,1262.75,BHAFOR,1494
22,1263.55,2024-01-05 09:36:00,NSE,1264.5,1262.85,1264.25,BHAFOR,601
23,1261.15,2024-01-05 09:37:00,NSE,1263.55,1261.1,1263.55,BHAFOR,1266
24,1260.1,2024-01-05 09:38:00,NSE,1261.2,1260.1,1261.15,BHAFOR,2910
25,1257.6,2024-01-05 09:39:00,NSE,1261.0,1257.6,1260.1,BHAFOR,7141
26,1257.55,2024-01-05 09:40:00,NSE,1259.45,1257.55,1257.6,BHAFOR,1709
27,1256.95,2024-01-05 09:41:00,NSE,1258.2,1256.05,1258.0,BHAFOR,1442
28,1257.0,2024-01-05 09:42:00,NSE,1258.1,1256.95,1256.95,BHAFOR,1131
29,1257.0,2024-01-05 09:43:00,NSE,1258.35,1257.0,1258.0,BHAFOR,2717
30,1258.15,2024-01-05 09:44:00,NSE,1258.15,1256.4,1257.0,BHAFOR,572
31,1257.0,2024-01-05 09:45:00,NSE,1258.0,1256.15,1257.9,BHAFOR,2519
32,1256.8,2024-01-05 09:46:00,NSE,1257.45,1256.2,1257.0,BHAFOR,959
33,1255.55,2024-01-05 09:47:00,NSE,1256.9,1255.05,1256.8,BHAFOR,1331
34,1256.15,2024-01-05 09:48:00,NSE,1256.8,1255.25,1255.55,BHAFOR,738
35,1255.4,2024-01-05 09:49:00,NSE,1256.2,1254.55,1256.15,BHAFOR,2069
36,1257.0,2024-01-05 09:50:00,NSE,1257.55,1255.0,1255.4,BHAFOR,1180
37,1258.3,2024-01-05 09:51:00,NSE,1259.0,1256.4,1257.3,BHAFOR,578
38,1259.65,2024-01-05 09:52:00,NSE,1259.9,1258.3,1258.3,BHAFOR,1272
39,1259.0,2024-01-05 09:53:00,NSE,1260.0,1259.0,1259.75,BHAFOR,278
40,1259.75,2024-01-05 09:54:00,NSE,1260.95,1259.0,1259.0,BHAFOR,1303
41,1259.6,2024-01-05 09:55:00,NSE,1260.1,1259.5,1260.1,BHAFOR,482
42,1261.75,2024-01-05 09:56:00,NSE,1261.75,1259.6,1259.6,BHAFOR,1728
43,1260.85,2024-01-05 09:57:00,NSE,1261.75,1260.05,1261.75,BHAFOR,618
44,1261.95,2024-01-05 09:58:00,NSE,1262.0,1260.85,1260.85,BHAFOR,1850
45,1263.75,2024-01-05 09:59:00,NSE,1263.75,1261.9,1261.95,BHAFOR,896
46,1263.0,2024-01-05 10:00:00,NSE,1264.1,1262.35,1263.75,BHAFOR,1036
47,1261.5,2024-01-05 10:01:00,NSE,1263.15,1261.3,1263.0,BHAFOR,2193
48,1262.2,2024-01-05 10:02:00,NSE,1262.35,1261.2,1262.0,BHAFOR,1328
