,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1123.4,2024-02-22 09:07:00,NSE,1123.4,1123.4,1123.4,BHAFOR,0
1,1124.95,2024-02-22 09:15:00,NSE,1126.85,1117.4,1126.85,BHAFOR,4341
2,1123.45,2024-02-22 09:16:00,NSE,1124.95,1123.45,1123.9,BHAFOR,1288
3,1131.05,2024-02-22 09:17:00,NSE,1131.25,1123.75,1123.75,BHAFOR,7025
4,1130.0,2024-02-22 09:18:00,NSE,1130.35,1129.65,1130.35,BHAFOR,2466
5,1130.15,2024-02-22 09:19:00,NSE,1131.05,1129.0,1131.05,BHAFOR,4454
6,1128.05,2024-02-22 09:20:00,NSE,1131.9,1128.05,1130.65,BHAFOR,2360
7,1124.05,2024-02-22 09:21:00,NSE,1129.05,1123.65,1128.15,BHAFOR,6790
8,1125.2,2024-02-22 09:22:00,NSE,1125.2,1123.15,1123.65,BHAFOR,651
9,1124.1,2024-02-22 09:23:00,NSE,1125.45,1123.85,1125.2,BHAFOR,1001
10,1123.4,2024-02-22 09:24:00,NSE,1124.0,1123.0,1123.65,BHAFOR,795
11,1120.0,2024-02-22 09:25:00,NSE,1123.4,1119.25,1123.4,BHAFOR,2905
12,1119.8,2024-02-22 09:26:00,NSE,1122.05,1119.8,1120.1,BHAFOR,1486
13,1120.5,2024-02-22 09:27:00,NSE,1120.75,1119.8,1119.8,BHAFOR,715
14,1117.0,2024-02-22 09:28:00,NSE,1120.5,1116.15,1120.5,BHAFOR,3253
15,1117.35,2024-02-22 09:29:00,NSE,1117.7,1116.3,1117.7,BHAFOR,1347
16,1115.35,2024-02-22 09:30:00,NSE,1118.35,1115.35,1117.35,BHAFOR,1309
17,1114.2,2024-02-22 09:31:00,NSE,1115.3,1113.75,1114.0,BHAFOR,3492
18,1112.55,2024-02-22 09:32:00,NSE,1113.75,1109.4,1113.75,BHAFOR,6178
19,1111.8,2024-02-22 09:33:00,NSE,1112.55,1109.7,1112.55,BHAFOR,13558
20,1111.65,2024-02-22 09:34:00,NSE,1113.05,1111.65,1113.05,BHAFOR,307
21,1114.05,2024-02-22 09:35:00,NSE,1114.05,1110.75,1111.65,BHAFOR,1453
22,1115.0,2024-02-22 09:36:00,NSE,1115.0,1112.0,1113.55,BHAFOR,874
23,1116.5,2024-02-22 09:37:00,NSE,1117.0,1114.7,1115.0,BHAFOR,1562
24,1118.45,2024-02-22 09:38:00,NSE,1118.75,1115.0,1116.5,BHAFOR,1474
25,1117.2,2024-02-22 09:39:00,NSE,1118.95,1117.0,1118.65,BHAFOR,1735
26,1120.3,2024-02-22 09:40:00,NSE,1120.3,1117.0,1117.2,BHAFOR,1108
27,1120.9,2024-02-22 09:41:00,NSE,1121.3,1119.85,1120.3,BHAFOR,1054
28,1121.05,2024-02-22 09:42:00,NSE,1122.1,1119.6,1120.9,BHAFOR,6595
29,1121.75,2024-02-22 09:43:00,NSE,1122.0,1120.85,1121.05,BHAFOR,1035
30,1120.95,2024-02-22 09:44:00,NSE,1121.75,1120.55,1121.75,BHAFOR,468
31,1118.55,2024-02-22 09:45:00,NSE,1120.95,1117.8,1120.95,BHAFOR,336
32,1121.4,2024-02-22 09:46:00,NSE,1121.4,1118.55,1118.55,BHAFOR,659
33,1122.95,2024-02-22 09:47:00,NSE,1123.3,1122.0,1122.7,BHAFOR,1227
34,1120.6,2024-02-22 09:48:00,NSE,1123.1,1120.25,1122.95,BHAFOR,2148
35,1120.95,2024-02-22 09:49:00,NSE,1121.55,1120.6,1120.6,BHAFOR,561
36,1121.35,2024-02-22 09:50:00,NSE,1122.3,1120.05,1120.95,BHAFOR,1710
37,1120.55,2024-02-22 09:51:00,NSE,1121.0,1120.0,1121.0,BHAFOR,74
38,1121.1,2024-02-22 09:52:00,NSE,1121.7,1120.0,1120.55,BHAFOR,201
39,1120.3,2024-02-22 09:53:00,NSE,1120.3,1118.0,1120.05,BHAFOR,2213
40,1117.9,2024-02-22 09:54:00,NSE,1119.8,1117.9,1119.3,BHAFOR,299
41,1117.0,2024-02-22 09:55:00,NSE,1118.05,1116.05,1117.9,BHAFOR,1600
42,1117.8,2024-02-22 09:56:00,NSE,1118.05,1117.0,1117.0,BHAFOR,666
43,1115.75,2024-02-22 09:57:00,NSE,1117.9,1115.75,1117.8,BHAFOR,1466
44,1112.75,2024-02-22 09:58:00,NSE,1115.75,1112.2,1115.75,BHAFOR,2760
45,1111.7,2024-02-22 09:59:00,NSE,1112.85,1111.0,1112.1,BHAFOR,1427
46,1112.55,2024-02-22 10:00:00,NSE,1113.15,1111.0,1111.7,BHAFOR,2003
47,1113.4,2024-02-22 10:01:00,NSE,1113.4,1110.5,1112.55,BHAFOR,1059
48,1113.1,2024-02-22 10:02:00,NSE,1114.45,1112.15,1113.4,BHAFOR,214
49,1113.55,2024-02-22 10:03:00,NSE,1114.35,1113.3,1113.3,BHAFOR,393
50,1113.0,2024-02-22 10:04:00,NSE,1113.7,1112.0,1113.55,BHAFOR,1485
51,1112.65,2024-02-22 10:05:00,NSE,1113.6,1110.95,1112.65,BHAFOR,1213
52,1113.75,2024-02-22 10:06:00,NSE,1114.0,1112.0,1112.65,BHAFOR,925
53,1113.9,2024-02-22 10:07:00,NSE,1113.9,1113.2,1113.75,BHAFOR,336
54,1114.2,2024-02-22 10:08:00,NSE,1115.4,1114.0,1114.0,BHAFOR,1078
55,1114.5,2024-02-22 10:09:00,NSE,1114.65,1113.85,1114.2,BHAFOR,95
56,1115.15,2024-02-22 10:10:00,NSE,1115.15,1114.5,1114.5,BHAFOR,235
57,1113.9,2024-02-22 10:11:00,NSE,1115.45,1113.9,1115.15,BHAFOR,1041
58,1116.0,2024-02-22 10:12:00,NSE,1116.0,1114.45,1114.45,BHAFOR,1230
59,1113.95,2024-02-22 10:13:00,NSE,1116.0,1113.95,1116.0,BHAFOR,1119
60,1115.15,2024-02-22 10:14:00,NSE,1115.7,1113.95,1113.95,BHAFOR,440
61,1113.6,2024-02-22 10:15:00,NSE,1115.15,1113.05,1115.15,BHAFOR,530
