,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1272.0,2024-01-12 09:07:00,NSE,1272.0,1272.0,1272.0,BHAFOR,-429051
1,1261.5,2024-01-12 09:15:00,NSE,1273.9,1261.1,1273.9,BHAFOR,7882
2,1257.25,2024-01-12 09:16:00,NSE,1260.9,1256.5,1260.9,BHAFOR,14613
3,1254.2,2024-01-12 09:17:00,NSE,1260.0,1253.55,1258.15,BHAFOR,26506
4,1258.3,2024-01-12 09:18:00,NSE,1258.3,1255.05,1256.25,BHAFOR,3863
5,1258.0,2024-01-12 09:19:00,NSE,1259.8,1258.0,1258.3,BHAFOR,5055
6,1259.25,2024-01-12 09:20:00,NSE,1260.0,1255.75,1258.55,BHAFOR,4824
7,1259.6,2024-01-12 09:21:00,NSE,1261.65,1259.0,1259.25,BHAFOR,2798
8,1258.35,2024-01-12 09:22:00,NSE,1259.95,1257.25,1259.6,BHAFOR,2621
9,1259.3,2024-01-12 09:23:00,NSE,1259.45,1257.75,1257.75,BHAFOR,2868
10,1258.3,2024-01-12 09:24:00,NSE,1258.85,1257.35,1258.85,BHAFOR,1249
11,1258.5,2024-01-12 09:25:00,NSE,1259.0,1257.7,1258.0,BHAFOR,1514
12,1258.65,2024-01-12 09:26:00,NSE,1258.9,1257.4,1257.85,BHAFOR,2852
13,1255.15,2024-01-12 09:27:00,NSE,1258.6,1255.15,1257.75,BHAFOR,5061
14,1255.4,2024-01-12 09:28:00,NSE,1255.4,1255.05,1255.15,BHAFOR,5286
15,1256.25,2024-01-12 09:29:00,NSE,1256.8,1255.05,1255.05,BHAFOR,1156
16,1255.1,2024-01-12 09:30:00,NSE,1256.6,1255.1,1256.0,BHAFOR,3296
17,1254.9,2024-01-12 09:31:00,NSE,1255.7,1254.45,1255.7,BHAFOR,2742
18,1253.6,2024-01-12 09:32:00,NSE,1254.9,1252.0,1254.9,BHAFOR,6118
19,1252.65,2024-01-12 09:33:00,NSE,1253.4,1252.0,1253.4,BHAFOR,2269
20,1253.45,2024-01-12 09:34:00,NSE,1253.45,1252.2,1252.2,BHAFOR,1729
21,1252.3,2024-01-12 09:35:00,NSE,1253.45,1252.3,1253.45,BHAFOR,1733
22,1250.8,2024-01-12 09:36:00,NSE,1252.15,1250.05,1252.0,BHAFOR,5729
23,1251.95,2024-01-12 09:37:00,NSE,1252.15,1250.4,1250.8,BHAFOR,3565
