,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1560.1,2024-05-30 09:07:00,NSE,1560.1,1560.1,1560.1,BHAFOR,0
1,1556.9,2024-05-30 09:15:00,NSE,1561.0,1556.9,1560.1,BHAFOR,9969
2,1552.85,2024-05-30 09:16:00,NSE,1558.25,1552.1,1558.25,BHAFOR,4630
3,1553.95,2024-05-30 09:17:00,NSE,1557.9,1550.8,1554.0,BHAFOR,8071
4,1557.6,2024-05-30 09:18:00,NSE,1557.6,1553.1,1553.95,BHAFOR,4745
5,1555.7,2024-05-30 09:19:00,NSE,1559.5,1555.7,1559.5,BHAFOR,6683
6,1558.0,2024-05-30 09:20:00,NSE,1563.15,1555.7,1555.7,BHAFOR,7267
7,1558.85,2024-05-30 09:21:00,NSE,1560.95,1556.45,1558.0,BHAFOR,5007
8,1557.05,2024-05-30 09:22:00,NSE,1560.55,1556.65,1558.85,BHAFOR,2234
9,1557.95,2024-05-30 09:23:00,NSE,1559.3,1555.8,1557.05,BHAFOR,2488
10,1556.95,2024-05-30 09:24:00,NSE,1558.0,1556.2,1557.45,BHAFOR,1500
11,1556.05,2024-05-30 09:25:00,NSE,1558.25,1556.05,1556.95,BHAFOR,2179
12,1557.1,2024-05-30 09:26:00,NSE,1560.0,1557.1,1558.25,BHAFOR,3049
13,1556.2,2024-05-30 09:27:00,NSE,1558.65,1556.2,1557.1,BHAFOR,2399
14,1555.85,2024-05-30 09:28:00,NSE,1557.05,1555.85,1556.15,BHAFOR,783
15,1555.35,2024-05-30 09:29:00,NSE,1556.4,1554.0,1555.45,BHAFOR,1653
16,1554.9,2024-05-30 09:30:00,NSE,1556.35,1554.0,1555.35,BHAFOR,1965
17,1556.3,2024-05-30 09:31:00,NSE,1556.4,1554.05,1554.9,BHAFOR,1350
18,1559.0,2024-05-30 09:32:00,NSE,1559.0,1555.55,1555.55,BHAFOR,2636
19,1561.45,2024-05-30 09:33:00,NSE,1561.55,1557.85,1559.0,BHAFOR,6689
20,1559.0,2024-05-30 09:34:00,NSE,1561.9,1559.0,1560.8,BHAFOR,1454
21,1556.45,2024-05-30 09:35:00,NSE,1558.9,1556.45,1558.45,BHAFOR,1267
22,1555.55,2024-05-30 09:36:00,NSE,1557.25,1554.6,1556.45,BHAFOR,4206
23,1557.55,2024-05-30 09:37:00,NSE,1558.4,1554.3,1555.55,BHAFOR,3814
24,1556.65,2024-05-30 09:38:00,NSE,1557.55,1555.2,1557.55,BHAFOR,1630
25,1555.1,2024-05-30 09:39:00,NSE,1557.55,1555.05,1556.55,BHAFOR,1361
26,1556.2,2024-05-30 09:40:00,NSE,1557.2,1554.55,1555.1,BHAFOR,2673
27,1554.9,2024-05-30 09:41:00,NSE,1557.05,1554.9,1556.2,BHAFOR,865
28,1555.05,2024-05-30 09:42:00,NSE,1556.4,1554.4,1554.9,BHAFOR,1015
29,1555.25,2024-05-30 09:43:00,NSE,1555.8,1554.4,1555.6,BHAFOR,1195
30,1554.6,2024-05-30 09:44:00,NSE,1556.3,1554.4,1555.25,BHAFOR,2986
31,1554.45,2024-05-30 09:45:00,NSE,1555.9,1554.3,1554.6,BHAFOR,880
32,1555.05,2024-05-30 09:46:00,NSE,1555.5,1554.4,1554.45,BHAFOR,879
33,1555.05,2024-05-30 09:47:00,NSE,1555.8,1554.3,1555.05,BHAFOR,1500
34,1555.9,2024-05-30 09:48:00,NSE,1557.75,1555.5,1555.5,BHAFOR,1802
35,1555.85,2024-05-30 09:49:00,NSE,1556.0,1554.7,1556.0,BHAFOR,394
36,1555.4,2024-05-30 09:50:00,NSE,1556.15,1554.55,1555.85,BHAFOR,1002
37,1554.9,2024-05-30 09:51:00,NSE,1556.1,1554.35,1555.4,BHAFOR,1446
38,1553.05,2024-05-30 09:52:00,NSE,1555.1,1553.05,1554.4,BHAFOR,3564
39,1554.25,2024-05-30 09:53:00,NSE,1555.25,1552.5,1553.05,BHAFOR,1932
40,1552.95,2024-05-30 09:54:00,NSE,1554.25,1552.9,1554.25,BHAFOR,1697
41,1555.0,2024-05-30 09:55:00,NSE,1555.4,1552.95,1552.95,BHAFOR,1764
42,1556.2,2024-05-30 09:56:00,NSE,1558.4,1555.8,1555.8,BHAFOR,1210
43,1555.35,2024-05-30 09:57:00,NSE,1556.3,1554.85,1556.2,BHAFOR,682
44,1556.3,2024-05-30 09:58:00,NSE,1556.85,1555.15,1555.35,BHAFOR,1267
45,1559.7,2024-05-30 09:59:00,NSE,1559.8,1556.25,1556.3,BHAFOR,2938
46,1557.9,2024-05-30 10:00:00,NSE,1559.7,1557.9,1559.7,BHAFOR,2169
47,1557.1,2024-05-30 10:01:00,NSE,1559.3,1556.6,1557.9,BHAFOR,2045
48,1559.25,2024-05-30 10:02:00,NSE,1559.35,1556.45,1557.1,BHAFOR,1154
49,1556.55,2024-05-30 10:03:00,NSE,1558.9,1556.55,1558.85,BHAFOR,534
50,1557.6,2024-05-30 10:04:00,NSE,1558.85,1555.75,1556.55,BHAFOR,1593
51,1555.85,2024-05-30 10:05:00,NSE,1557.6,1555.8,1557.6,BHAFOR,921
52,1555.05,2024-05-30 10:06:00,NSE,1556.6,1554.6,1556.0,BHAFOR,4344
53,1557.85,2024-05-30 10:07:00,NSE,1557.85,1555.0,1555.95,BHAFOR,757
54,1557.45,2024-05-30 10:08:00,NSE,1558.25,1557.0,1557.85,BHAFOR,921
55,1558.75,2024-05-30 10:09:00,NSE,1558.75,1555.8,1557.45,BHAFOR,2235
56,1559.6,2024-05-30 10:10:00,NSE,1561.5,1558.05,1558.75,BHAFOR,3652
57,1558.4,2024-05-30 10:11:00,NSE,1559.6,1556.05,1559.6,BHAFOR,383
58,1558.5,2024-05-30 10:12:00,NSE,1558.6,1557.55,1558.55,BHAFOR,553
59,1557.15,2024-05-30 10:13:00,NSE,1558.55,1557.15,1558.0,BHAFOR,221
60,1556.15,2024-05-30 10:14:00,NSE,1557.6,1555.55,1557.15,BHAFOR,2089
61,1557.55,2024-05-30 10:15:00,NSE,1558.5,1555.3,1556.15,BHAFOR,3244
62,1557.65,2024-05-30 10:16:00,NSE,1559.2,1557.45,1557.55,BHAFOR,3658
63,1561.65,2024-05-30 10:17:00,NSE,1561.65,1558.1,1558.1,BHAFOR,5462
64,1565.05,2024-05-30 10:18:00,NSE,1565.9,1561.65,1561.65,BHAFOR,1866
65,1566.0,2024-05-30 10:19:00,NSE,1566.0,1564.4,1565.05,BHAFOR,2777
66,1566.1,2024-05-30 10:20:00,NSE,1567.0,1565.05,1565.75,BHAFOR,1058
67,1566.05,2024-05-30 10:21:00,NSE,1566.5,1565.5,1566.1,BHAFOR,1545
68,1566.95,2024-05-30 10:22:00,NSE,1568.5,1566.05,1566.05,BHAFOR,3550
69,1567.55,2024-05-30 10:23:00,NSE,1568.05,1566.35,1568.05,BHAFOR,1330
70,1566.85,2024-05-30 10:24:00,NSE,1567.55,1566.25,1567.55,BHAFOR,1143
71,1567.3,2024-05-30 10:25:00,NSE,1567.75,1566.85,1567.4,BHAFOR,412
72,1575.0,2024-05-30 10:26:00,NSE,1575.0,1567.3,1567.3,BHAFOR,10683
73,1574.0,2024-05-30 10:27:00,NSE,1575.0,1572.75,1575.0,BHAFOR,6206
74,1575.0,2024-05-30 10:28:00,NSE,1577.7,1573.3,1574.8,BHAFOR,13353
75,1574.9,2024-05-30 10:29:00,NSE,1575.2,1572.5,1575.0,BHAFOR,4475
76,1576.4,2024-05-30 10:30:00,NSE,1578.95,1574.1,1575.95,BHAFOR,28311
77,1572.7,2024-05-30 10:31:00,NSE,1576.5,1571.65,1576.5,BHAFOR,4388
78,1571.5,2024-05-30 10:32:00,NSE,1573.0,1570.55,1573.0,BHAFOR,5542
79,1570.15,2024-05-30 10:33:00,NSE,1572.2,1569.3,1571.5,BHAFOR,1355
80,1570.5,2024-05-30 10:34:00,NSE,1571.0,1569.75,1569.75,BHAFOR,805
81,1570.55,2024-05-30 10:35:00,NSE,1570.65,1570.0,1570.5,BHAFOR,1642
82,1571.5,2024-05-30 10:36:00,NSE,1571.9,1570.0,1571.5,BHAFOR,906
83,1570.65,2024-05-30 10:37:00,NSE,1571.5,1570.2,1571.5,BHAFOR,415
84,1571.5,2024-05-30 10:38:00,NSE,1571.8,1570.3,1570.65,BHAFOR,1524
85,1570.0,2024-05-30 10:39:00,NSE,1571.5,1570.0,1571.5,BHAFOR,7517
86,1570.55,2024-05-30 10:40:00,NSE,1572.5,1570.0,1570.0,BHAFOR,33232
87,1565.25,2024-05-30 10:41:00,NSE,1571.85,1565.25,1570.55,BHAFOR,10059
88,1565.05,2024-05-30 10:42:00,NSE,1566.35,1562.55,1565.25,BHAFOR,7140
89,1563.5,2024-05-30 10:43:00,NSE,1565.05,1563.5,1565.05,BHAFOR,507
90,1562.65,2024-05-30 10:44:00,NSE,1563.5,1562.0,1563.5,BHAFOR,942
91,1560.2,2024-05-30 10:45:00,NSE,1562.6,1560.2,1562.0,BHAFOR,1387
92,1567.1,2024-05-30 10:46:00,NSE,1568.0,1560.0,1560.2,BHAFOR,12598
93,1565.0,2024-05-30 10:47:00,NSE,1567.55,1565.0,1567.15,BHAFOR,599
94,1565.05,2024-05-30 10:48:00,NSE,1565.85,1565.0,1565.1,BHAFOR,1457
95,1565.05,2024-05-30 10:49:00,NSE,1566.15,1565.0,1565.05,BHAFOR,423
96,1566.65,2024-05-30 10:50:00,NSE,1567.75,1565.05,1565.2,BHAFOR,3726
97,1565.75,2024-05-30 10:51:00,NSE,1566.85,1565.75,1566.65,BHAFOR,381
98,1565.65,2024-05-30 10:52:00,NSE,1566.5,1565.05,1565.75,BHAFOR,403
99,1565.9,2024-05-30 10:53:00,NSE,1566.45,1565.65,1565.65,BHAFOR,651
100,1565.1,2024-05-30 10:54:00,NSE,1566.45,1565.1,1565.9,BHAFOR,532
101,1565.1,2024-05-30 10:55:00,NSE,1565.55,1565.0,1565.15,BHAFOR,1297
102,1566.55,2024-05-30 10:56:00,NSE,1568.45,1566.5,1567.5,BHAFOR,3927
103,1567.55,2024-05-30 10:57:00,NSE,1568.0,1566.55,1566.55,BHAFOR,706
104,1567.55,2024-05-30 10:58:00,NSE,1567.7,1567.5,1567.5,BHAFOR,630
105,1568.0,2024-05-30 10:59:00,NSE,1568.3,1566.8,1567.55,BHAFOR,1504
106,1566.45,2024-05-30 11:00:00,NSE,1571.5,1565.05,1568.0,BHAFOR,17054
107,1567.95,2024-05-30 11:01:00,NSE,1567.95,1565.5,1566.5,BHAFOR,589
108,1569.5,2024-05-30 11:02:00,NSE,1569.5,1567.1,1567.95,BHAFOR,1144
109,1569.9,2024-05-30 11:03:00,NSE,1569.9,1567.15,1569.5,BHAFOR,490
110,1570.0,2024-05-30 11:04:00,NSE,1570.0,1569.55,1569.9,BHAFOR,941
111,1568.45,2024-05-30 11:05:00,NSE,1570.4,1568.45,1570.0,BHAFOR,1629
112,1569.15,2024-05-30 11:06:00,NSE,1569.3,1568.45,1568.45,BHAFOR,342
113,1569.2,2024-05-30 11:07:00,NSE,1569.9,1569.1,1569.15,BHAFOR,731
114,1568.2,2024-05-30 11:08:00,NSE,1569.25,1567.65,1569.25,BHAFOR,349
115,1569.15,2024-05-30 11:09:00,NSE,1569.75,1567.75,1568.2,BHAFOR,725
116,1568.2,2024-05-30 11:10:00,NSE,1569.15,1568.0,1569.1,BHAFOR,387
117,1566.3,2024-05-30 11:11:00,NSE,1568.2,1566.1,1568.2,BHAFOR,464
118,1567.15,2024-05-30 11:12:00,NSE,1567.45,1566.05,1566.3,BHAFOR,1121
119,1567.95,2024-05-30 11:13:00,NSE,1568.45,1567.15,1567.15,BHAFOR,432
120,1567.1,2024-05-30 11:14:00,NSE,1567.95,1567.1,1567.95,BHAFOR,1090
121,1566.2,2024-05-30 11:15:00,NSE,1567.1,1565.5,1567.1,BHAFOR,423
122,1565.95,2024-05-30 11:16:00,NSE,1566.2,1565.05,1566.2,BHAFOR,644
123,1565.5,2024-05-30 11:17:00,NSE,1565.95,1565.05,1565.95,BHAFOR,304
124,1565.05,2024-05-30 11:18:00,NSE,1565.5,1565.0,1565.5,BHAFOR,512
125,1565.05,2024-05-30 11:19:00,NSE,1566.05,1565.05,1566.05,BHAFOR,1043
126,1565.05,2024-05-30 11:20:00,NSE,1565.1,1564.0,1565.05,BHAFOR,1860
127,1565.1,2024-05-30 11:21:00,NSE,1565.1,1564.15,1565.05,BHAFOR,842
128,1565.5,2024-05-30 11:22:00,NSE,1565.5,1564.1,1565.1,BHAFOR,2426
129,1565.25,2024-05-30 11:23:00,NSE,1565.5,1564.5,1565.5,BHAFOR,879
130,1565.15,2024-05-30 11:24:00,NSE,1565.4,1564.0,1565.25,BHAFOR,2751
131,1565.05,2024-05-30 11:25:00,NSE,1565.5,1563.95,1565.3,BHAFOR,3503
132,1565.05,2024-05-30 11:26:00,NSE,1565.4,1564.3,1565.05,BHAFOR,1438
133,1567.65,2024-05-30 11:27:00,NSE,1567.65,1565.0,1565.0,BHAFOR,3410
134,1567.55,2024-05-30 11:28:00,NSE,1567.65,1566.1,1567.65,BHAFOR,215
135,1566.8,2024-05-30 11:29:00,NSE,1567.55,1566.0,1567.55,BHAFOR,708
136,1566.1,2024-05-30 11:30:00,NSE,1566.8,1565.0,1566.8,BHAFOR,1656
137,1565.15,2024-05-30 11:31:00,NSE,1566.1,1564.7,1566.1,BHAFOR,417
138,1566.55,2024-05-30 11:32:00,NSE,1566.65,1564.3,1564.95,BHAFOR,1364
139,1565.1,2024-05-30 11:33:00,NSE,1566.95,1564.55,1566.3,BHAFOR,1908
140,1565.15,2024-05-30 11:34:00,NSE,1565.15,1564.5,1565.15,BHAFOR,524
141,1565.55,2024-05-30 11:35:00,NSE,1566.8,1564.45,1565.15,BHAFOR,2736
142,1565.5,2024-05-30 11:36:00,NSE,1567.2,1563.9,1566.45,BHAFOR,27844
