,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1173.9,2024-02-27 09:08:00,NSE,1173.9,1173.9,1173.9,BHAFOR,0
1,1175.0,2024-02-27 09:15:00,NSE,1176.5,1172.5,1173.9,BHAFOR,11082
2,1176.95,2024-02-27 09:16:00,NSE,1177.7,1174.5,1175.0,BHAFOR,7433
3,1175.75,2024-02-27 09:17:00,NSE,1177.1,1173.4,1177.1,BHAFOR,6624
4,1173.15,2024-02-27 09:18:00,NSE,1176.65,1172.0,1174.65,BHAFOR,4475
5,1178.4,2024-02-27 09:19:00,NSE,1178.4,1172.85,1172.85,BHAFOR,6695
6,1177.35,2024-02-27 09:20:00,NSE,1179.85,1176.55,1178.3,BHAFOR,8364
7,1176.25,2024-02-27 09:21:00,NSE,1178.55,1175.15,1177.35,BHAFOR,5980
8,1174.4,2024-02-27 09:22:00,NSE,1178.45,1173.65,1176.25,BHAFOR,8832
9,1175.65,2024-02-27 09:23:00,NSE,1176.75,1174.4,1174.4,BHAFOR,4005
10,1178.15,2024-02-27 09:24:00,NSE,1178.15,1176.0,1176.0,BHAFOR,6680
11,1177.5,2024-02-27 09:25:00,NSE,1178.55,1177.1,1177.75,BHAFOR,2826
12,1178.9,2024-02-27 09:26:00,NSE,1178.9,1177.5,1177.5,BHAFOR,3229
13,1178.95,2024-02-27 09:27:00,NSE,1179.5,1177.1,1179.15,BHAFOR,2858
14,1177.25,2024-02-27 09:28:00,NSE,1178.0,1176.55,1176.55,BHAFOR,4858
15,1178.95,2024-02-27 09:29:00,NSE,1178.95,1176.5,1176.5,BHAFOR,4298
16,1177.5,2024-02-27 09:30:00,NSE,1179.15,1177.5,1178.95,BHAFOR,1669
17,1177.5,2024-02-27 09:31:00,NSE,1177.95,1177.35,1177.35,BHAFOR,875
18,1177.0,2024-02-27 09:32:00,NSE,1177.95,1177.0,1177.5,BHAFOR,709
19,1179.35,2024-02-27 09:33:00,NSE,1179.35,1177.0,1177.0,BHAFOR,4557
20,1183.15,2024-02-27 09:34:00,NSE,1183.15,1179.3,1179.3,BHAFOR,12206
21,1186.0,2024-02-27 09:35:00,NSE,1186.0,1182.0,1182.25,BHAFOR,25813
22,1186.8,2024-02-27 09:36:00,NSE,1187.0,1185.6,1186.0,BHAFOR,8819
23,1188.95,2024-02-27 09:37:00,NSE,1188.95,1186.85,1186.85,BHAFOR,8763
24,1189.3,2024-02-27 09:38:00,NSE,1189.9,1188.2,1189.0,BHAFOR,13490
25,1189.3,2024-02-27 09:39:00,NSE,1191.15,1188.55,1189.9,BHAFOR,17698
26,1189.75,2024-02-27 09:40:00,NSE,1189.95,1188.95,1189.3,BHAFOR,6258
27,1191.8,2024-02-27 09:41:00,NSE,1192.0,1188.9,1189.75,BHAFOR,9076
28,1192.9,2024-02-27 09:42:00,NSE,1194.0,1191.0,1191.35,BHAFOR,23203
29,1193.85,2024-02-27 09:43:00,NSE,1194.45,1192.0,1192.65,BHAFOR,14757
30,1192.7,2024-02-27 09:44:00,NSE,1194.95,1192.2,1194.0,BHAFOR,10623
31,1194.0,2024-02-27 09:45:00,NSE,1194.2,1191.7,1192.7,BHAFOR,9327
32,1193.9,2024-02-27 09:46:00,NSE,1194.5,1192.65,1193.5,BHAFOR,4648
33,1191.85,2024-02-27 09:47:00,NSE,1194.5,1191.55,1194.35,BHAFOR,8681
34,1190.85,2024-02-27 09:48:00,NSE,1191.85,1190.0,1191.85,BHAFOR,6349
35,1190.65,2024-02-27 09:49:00,NSE,1191.7,1190.5,1190.8,BHAFOR,3142
36,1191.05,2024-02-27 09:50:00,NSE,1191.35,1190.4,1191.0,BHAFOR,2701
37,1191.3,2024-02-27 09:51:00,NSE,1191.95,1190.4,1190.4,BHAFOR,2877
38,1191.9,2024-02-27 09:52:00,NSE,1192.75,1191.3,1191.3,BHAFOR,4172
39,1191.4,2024-02-27 09:53:00,NSE,1192.1,1191.4,1192.1,BHAFOR,1563
40,1192.05,2024-02-27 09:54:00,NSE,1192.5,1191.15,1192.0,BHAFOR,4270
41,1192.9,2024-02-27 09:55:00,NSE,1192.9,1190.0,1191.9,BHAFOR,9602
42,1194.95,2024-02-27 09:56:00,NSE,1195.1,1192.35,1192.9,BHAFOR,26448
43,1192.5,2024-02-27 09:57:00,NSE,1194.95,1191.95,1194.95,BHAFOR,13119
44,1193.05,2024-02-27 09:58:00,NSE,1193.9,1191.65,1192.5,BHAFOR,3641
45,1193.3,2024-02-27 09:59:00,NSE,1194.0,1192.75,1193.05,BHAFOR,3279
46,1192.55,2024-02-27 10:00:00,NSE,1193.85,1191.7,1193.3,BHAFOR,3980
47,1190.7,2024-02-27 10:01:00,NSE,1192.55,1190.05,1192.55,BHAFOR,2563
48,1189.45,2024-02-27 10:02:00,NSE,1191.05,1189.4,1190.7,BHAFOR,5617
49,1188.6,2024-02-27 10:03:00,NSE,1189.65,1187.35,1189.45,BHAFOR,11607
50,1189.25,2024-02-27 10:04:00,NSE,1190.05,1187.15,1188.6,BHAFOR,14195
51,1189.95,2024-02-27 10:05:00,NSE,1190.2,1188.6,1189.25,BHAFOR,3204
52,1188.25,2024-02-27 10:06:00,NSE,1189.95,1187.35,1189.95,BHAFOR,12114
