,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1132.1,2024-02-26 09:07:00,NSE,1132.1,1132.1,1132.1,BHAFOR,0
1,1130.25,2024-02-26 09:15:00,NSE,1135.0,1128.7,1135.0,BHAFOR,6113
2,1129.8,2024-02-26 09:16:00,NSE,1132.0,1129.0,1130.25,BHAFOR,2464
3,1131.05,2024-02-26 09:17:00,NSE,1131.05,1128.65,1129.85,BHAFOR,2818
4,1130.2,2024-02-26 09:18:00,NSE,1130.9,1129.1,1130.9,BHAFOR,1159
5,1130.0,2024-02-26 09:19:00,NSE,1131.9,1129.05,1129.5,BHAFOR,3888
6,1131.65,2024-02-26 09:20:00,NSE,1131.9,1129.0,1130.25,BHAFOR,10729
7,1133.0,2024-02-26 09:21:00,NSE,1133.3,1131.65,1131.65,BHAFOR,1730
8,1136.0,2024-02-26 09:22:00,NSE,1136.0,1133.0,1133.0,BHAFOR,2275
9,1135.15,2024-02-26 09:23:00,NSE,1135.6,1134.0,1135.15,BHAFOR,2990
10,1134.8,2024-02-26 09:24:00,NSE,1135.25,1133.35,1135.15,BHAFOR,817
11,1134.9,2024-02-26 09:25:00,NSE,1134.9,1133.85,1134.8,BHAFOR,379
12,1137.0,2024-02-26 09:26:00,NSE,1137.0,1133.8,1134.9,BHAFOR,5768
13,1137.65,2024-02-26 09:27:00,NSE,1138.45,1136.1,1137.95,BHAFOR,4435
14,1135.7,2024-02-26 09:28:00,NSE,1137.3,1135.4,1137.3,BHAFOR,2874
15,1135.15,2024-02-26 09:29:00,NSE,1136.75,1135.15,1136.65,BHAFOR,2313
16,1135.75,2024-02-26 09:30:00,NSE,1136.7,1134.7,1135.0,BHAFOR,6311
17,1135.45,2024-02-26 09:31:00,NSE,1137.7,1134.8,1135.75,BHAFOR,3868
18,1135.75,2024-02-26 09:32:00,NSE,1136.4,1134.8,1135.45,BHAFOR,1397
19,1136.15,2024-02-26 09:33:00,NSE,1136.2,1135.3,1135.75,BHAFOR,979
20,1135.15,2024-02-26 09:34:00,NSE,1136.2,1135.15,1136.15,BHAFOR,968
21,1136.1,2024-02-26 09:35:00,NSE,1136.2,1135.0,1135.3,BHAFOR,2998
22,1135.5,2024-02-26 09:36:00,NSE,1137.3,1135.0,1136.3,BHAFOR,1106
23,1136.0,2024-02-26 09:37:00,NSE,1136.35,1135.3,1136.35,BHAFOR,332
24,1136.65,2024-02-26 09:38:00,NSE,1136.9,1135.4,1136.0,BHAFOR,354
25,1135.35,2024-02-26 09:39:00,NSE,1136.4,1135.05,1135.1,BHAFOR,673
26,1136.8,2024-02-26 09:40:00,NSE,1136.95,1135.15,1135.25,BHAFOR,1613
27,1135.25,2024-02-26 09:41:00,NSE,1135.95,1135.25,1135.55,BHAFOR,1164
28,1135.85,2024-02-26 09:42:00,NSE,1135.85,1135.0,1135.25,BHAFOR,158
29,1135.95,2024-02-26 09:43:00,NSE,1135.95,1135.1,1135.25,BHAFOR,549
30,1135.6,2024-02-26 09:44:00,NSE,1136.0,1135.2,1135.3,BHAFOR,164
31,1137.95,2024-02-26 09:45:00,NSE,1137.95,1135.05,1136.0,BHAFOR,1843
32,1137.9,2024-02-26 09:46:00,NSE,1137.95,1137.05,1137.95,BHAFOR,318
33,1138.0,2024-02-26 09:47:00,NSE,1138.0,1137.15,1137.9,BHAFOR,626
34,1139.65,2024-02-26 09:48:00,NSE,1139.85,1137.3,1138.0,BHAFOR,1805
35,1123.2,2024-02-26 09:49:00,NSE,1140.0,1123.2,1139.65,BHAFOR,30426
36,1126.35,2024-02-26 09:50:00,NSE,1132.95,1121.55,1123.05,BHAFOR,19272
37,1125.7,2024-02-26 09:51:00,NSE,1130.75,1125.65,1126.35,BHAFOR,61968
38,1122.5,2024-02-26 09:52:00,NSE,1130.0,1122.3,1125.25,BHAFOR,97036
39,1127.25,2024-02-26 09:53:00,NSE,1127.3,1121.85,1122.3,BHAFOR,29814
40,1130.05,2024-02-26 09:54:00,NSE,1131.7,1125.0,1126.9,BHAFOR,16382
41,1119.7,2024-02-26 09:55:00,NSE,1130.05,1119.7,1130.05,BHAFOR,62336
42,1126.25,2024-02-26 09:56:00,NSE,1128.0,1120.45,1120.45,BHAFOR,53022
43,1129.75,2024-02-26 09:57:00,NSE,1129.75,1124.95,1126.35,BHAFOR,23613
44,1125.1,2024-02-26 09:58:00,NSE,1129.75,1125.0,1129.75,BHAFOR,4447
45,1128.05,2024-02-26 09:59:00,NSE,1129.4,1125.4,1126.15,BHAFOR,1428
46,1129.25,2024-02-26 10:00:00,NSE,1130.0,1127.2,1128.05,BHAFOR,2575
47,1125.65,2024-02-26 10:01:00,NSE,1129.25,1125.45,1129.25,BHAFOR,5170
48,1126.45,2024-02-26 10:02:00,NSE,1126.95,1125.0,1126.0,BHAFOR,10527
49,1125.0,2024-02-26 10:03:00,NSE,1127.0,1124.75,1127.0,BHAFOR,7195
50,1126.2,2024-02-26 10:04:00,NSE,1126.5,1125.0,1125.05,BHAFOR,5201
51,1127.85,2024-02-26 10:05:00,NSE,1127.85,1125.15,1126.2,BHAFOR,3213
52,1130.05,2024-02-26 10:06:00,NSE,1130.1,1127.1,1127.1,BHAFOR,1424
53,1131.65,2024-02-26 10:07:00,NSE,1131.85,1130.25,1130.25,BHAFOR,1801
54,1131.8,2024-02-26 10:08:00,NSE,1132.0,1128.6,1131.65,BHAFOR,2127
55,1131.15,2024-02-26 10:09:00,NSE,1132.0,1130.5,1131.8,BHAFOR,1346
56,1131.8,2024-02-26 10:10:00,NSE,1132.3,1131.1,1131.1,BHAFOR,2303
57,1129.85,2024-02-26 10:11:00,NSE,1131.65,1128.1,1131.65,BHAFOR,3168
58,1132.05,2024-02-26 10:12:00,NSE,1132.8,1128.55,1129.75,BHAFOR,6417
59,1133.0,2024-02-26 10:13:00,NSE,1133.0,1131.55,1132.05,BHAFOR,948
60,1132.0,2024-02-26 10:14:00,NSE,1133.6,1131.6,1133.0,BHAFOR,3370
61,1132.3,2024-02-26 10:15:00,NSE,1132.65,1130.9,1132.0,BHAFOR,1215
62,1132.1,2024-02-26 10:16:00,NSE,1132.7,1130.35,1132.25,BHAFOR,2539
63,1131.7,2024-02-26 10:17:00,NSE,1132.05,1130.0,1132.05,BHAFOR,2646
64,1130.65,2024-02-26 10:18:00,NSE,1131.7,1130.0,1131.65,BHAFOR,2314
65,1130.6,2024-02-26 10:19:00,NSE,1130.9,1129.75,1130.0,BHAFOR,6768
66,1131.35,2024-02-26 10:20:00,NSE,1131.7,1130.0,1130.6,BHAFOR,846
67,1131.85,2024-02-26 10:21:00,NSE,1132.7,1130.3,1131.35,BHAFOR,1595
68,1132.65,2024-02-26 10:22:00,NSE,1132.85,1131.5,1132.05,BHAFOR,1001
69,1133.6,2024-02-26 10:23:00,NSE,1133.7,1131.7,1132.6,BHAFOR,1301
70,1133.0,2024-02-26 10:24:00,NSE,1134.2,1132.95,1133.6,BHAFOR,836
71,1132.95,2024-02-26 10:25:00,NSE,1133.45,1132.3,1132.7,BHAFOR,1007
72,1133.0,2024-02-26 10:26:00,NSE,1133.8,1132.15,1132.3,BHAFOR,1705
73,1133.5,2024-02-26 10:27:00,NSE,1133.75,1132.25,1133.0,BHAFOR,650
74,1133.6,2024-02-26 10:28:00,NSE,1133.6,1132.75,1133.45,BHAFOR,223
75,1131.85,2024-02-26 10:29:00,NSE,1133.55,1131.35,1133.55,BHAFOR,1651
76,1130.9,2024-02-26 10:30:00,NSE,1132.0,1130.6,1131.85,BHAFOR,766
77,1132.55,2024-02-26 10:31:00,NSE,1133.4,1130.45,1130.9,BHAFOR,972
78,1132.9,2024-02-26 10:32:00,NSE,1132.9,1132.0,1132.9,BHAFOR,249
79,1135.25,2024-02-26 10:33:00,NSE,1135.25,1132.75,1132.85,BHAFOR,3604
80,1134.75,2024-02-26 10:34:00,NSE,1135.1,1133.75,1135.1,BHAFOR,7049
81,1132.8,2024-02-26 10:35:00,NSE,1135.0,1132.05,1134.0,BHAFOR,946
82,1133.4,2024-02-26 10:36:00,NSE,1133.8,1131.5,1132.8,BHAFOR,1069
83,1133.5,2024-02-26 10:37:00,NSE,1133.5,1132.25,1133.35,BHAFOR,556
84,1132.95,2024-02-26 10:38:00,NSE,1135.4,1132.05,1133.5,BHAFOR,3452
85,1133.35,2024-02-26 10:39:00,NSE,1133.65,1132.4,1132.8,BHAFOR,2772
86,1133.2,2024-02-26 10:40:00,NSE,1133.55,1132.1,1132.4,BHAFOR,1857
87,1130.6,2024-02-26 10:41:00,NSE,1133.3,1130.0,1133.2,BHAFOR,5000
88,1132.9,2024-02-26 10:42:00,NSE,1133.2,1130.0,1130.7,BHAFOR,1611
89,1129.8,2024-02-26 10:43:00,NSE,1132.9,1129.75,1132.85,BHAFOR,8104
90,1130.0,2024-02-26 10:44:00,NSE,1130.7,1128.3,1129.5,BHAFOR,28097
91,1133.0,2024-02-26 10:45:00,NSE,1133.0,1130.0,1130.0,BHAFOR,4603
92,1132.5,2024-02-26 10:46:00,NSE,1132.95,1131.3,1132.2,BHAFOR,3586
93,1132.15,2024-02-26 10:47:00,NSE,1133.2,1130.0,1132.45,BHAFOR,6018
94,1133.4,2024-02-26 10:48:00,NSE,1133.65,1132.15,1132.15,BHAFOR,3139
95,1133.8,2024-02-26 10:49:00,NSE,1134.55,1132.0,1133.0,BHAFOR,3899
96,1132.2,2024-02-26 10:50:00,NSE,1134.35,1132.0,1133.25,BHAFOR,3848
97,1133.3,2024-02-26 10:51:00,NSE,1134.25,1132.2,1132.2,BHAFOR,2215
98,1132.15,2024-02-26 10:52:00,NSE,1133.3,1130.7,1133.3,BHAFOR,3149
