,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1115.0,2024-02-15 09:07:00,NSE,1115.0,1115.0,1115.0,BHAFOR,0
1,1107.05,2024-02-15 09:15:00,NSE,1115.4,1105.0,1115.4,BHAFOR,24202
2,1111.25,2024-02-15 09:16:00,NSE,1111.85,1106.65,1106.65,BHAFOR,6690
3,1110.5,2024-02-15 09:17:00,NSE,1111.75,1110.1,1111.25,BHAFOR,3753
4,1113.3,2024-02-15 09:18:00,NSE,1113.35,1109.2,1110.55,BHAFOR,4253
5,1108.05,2024-02-15 09:19:00,NSE,1113.5,1108.05,1113.3,BHAFOR,3866
6,1107.75,2024-02-15 09:20:00,NSE,1109.5,1106.95,1107.8,BHAFOR,4043
7,1111.45,2024-02-15 09:21:00,NSE,1111.7,1106.5,1108.4,BHAFOR,7242
8,1108.2,2024-02-15 09:22:00,NSE,1111.45,1107.95,1111.45,BHAFOR,5707
9,1110.9,2024-02-15 09:23:00,NSE,1111.9,1108.2,1108.2,BHAFOR,3132
10,1110.45,2024-02-15 09:24:00,NSE,1112.15,1110.35,1110.9,BHAFOR,767
11,1108.9,2024-02-15 09:25:00,NSE,1111.4,1108.45,1110.25,BHAFOR,3678
12,1111.0,2024-02-15 09:26:00,NSE,1111.0,1108.95,1108.95,BHAFOR,5070
13,1107.5,2024-02-15 09:27:00,NSE,1111.0,1107.3,1111.0,BHAFOR,1698
14,1108.5,2024-02-15 09:28:00,NSE,1109.2,1107.45,1107.5,BHAFOR,649
15,1109.55,2024-02-15 09:29:00,NSE,1110.0,1108.4,1108.5,BHAFOR,1819
16,1109.4,2024-02-15 09:30:00,NSE,1110.0,1109.25,1109.55,BHAFOR,1121
17,1109.15,2024-02-15 09:31:00,NSE,1109.15,1108.05,1108.5,BHAFOR,2252
18,1109.9,2024-02-15 09:32:00,NSE,1110.9,1108.8,1109.15,BHAFOR,1661
19,1106.5,2024-02-15 09:33:00,NSE,1109.9,1106.5,1109.9,BHAFOR,2611
20,1104.1,2024-02-15 09:34:00,NSE,1108.0,1104.1,1106.5,BHAFOR,3141
21,1105.15,2024-02-15 09:35:00,NSE,1106.2,1103.55,1104.1,BHAFOR,4680
22,1103.55,2024-02-15 09:36:00,NSE,1106.0,1103.55,1105.15,BHAFOR,4813
23,1103.95,2024-02-15 09:37:00,NSE,1103.95,1101.25,1103.55,BHAFOR,3235
24,1102.2,2024-02-15 09:38:00,NSE,1105.4,1102.2,1103.95,BHAFOR,1785
25,1100.95,2024-02-15 09:39:00,NSE,1102.95,1100.45,1102.8,BHAFOR,3754
26,1103.5,2024-02-15 09:40:00,NSE,1103.9,1100.65,1100.95,BHAFOR,811
27,1101.85,2024-02-15 09:41:00,NSE,1103.45,1101.85,1103.4,BHAFOR,779
28,1105.35,2024-02-15 09:42:00,NSE,1105.35,1101.85,1101.85,BHAFOR,6043
29,1106.5,2024-02-15 09:43:00,NSE,1107.45,1105.35,1105.35,BHAFOR,954
30,1107.25,2024-02-15 09:44:00,NSE,1107.25,1105.2,1106.5,BHAFOR,1247
31,1107.8,2024-02-15 09:45:00,NSE,1108.6,1106.75,1107.25,BHAFOR,1357
32,1106.85,2024-02-15 09:46:00,NSE,1107.8,1106.65,1107.8,BHAFOR,2781
33,1105.0,2024-02-15 09:47:00,NSE,1106.85,1105.0,1106.85,BHAFOR,1086
34,1103.75,2024-02-15 09:48:00,NSE,1106.55,1103.75,1105.0,BHAFOR,2561
35,1103.25,2024-02-15 09:49:00,NSE,1103.5,1102.5,1103.05,BHAFOR,2406
36,1102.8,2024-02-15 09:50:00,NSE,1103.9,1102.6,1103.25,BHAFOR,780
37,1103.9,2024-02-15 09:51:00,NSE,1105.15,1103.0,1103.6,BHAFOR,4791
38,1104.65,2024-02-15 09:52:00,NSE,1105.0,1103.5,1103.9,BHAFOR,2933
39,1103.0,2024-02-15 09:53:00,NSE,1104.4,1103.0,1104.0,BHAFOR,3654
40,1101.45,2024-02-15 09:54:00,NSE,1103.35,1101.45,1102.7,BHAFOR,1571
41,1100.7,2024-02-15 09:55:00,NSE,1101.4,1100.15,1101.05,BHAFOR,3061
42,1101.85,2024-02-15 09:56:00,NSE,1102.2,1099.5,1100.75,BHAFOR,7717
43,1100.2,2024-02-15 09:57:00,NSE,1101.85,1100.0,1101.85,BHAFOR,1539
44,1100.0,2024-02-15 09:58:00,NSE,1100.7,1099.4,1100.0,BHAFOR,2445
45,1100.4,2024-02-15 09:59:00,NSE,1100.75,1099.55,1100.4,BHAFOR,1419
46,1103.3,2024-02-15 10:00:00,NSE,1103.3,1099.8,1099.8,BHAFOR,7228
47,1102.0,2024-02-15 10:01:00,NSE,1103.3,1101.5,1103.3,BHAFOR,646
48,1102.35,2024-02-15 10:02:00,NSE,1102.35,1101.35,1101.35,BHAFOR,1301
49,1100.85,2024-02-15 10:03:00,NSE,1102.5,1100.4,1102.35,BHAFOR,1047
50,1100.85,2024-02-15 10:04:00,NSE,1100.85,1100.1,1100.45,BHAFOR,1229
51,1099.9,2024-02-15 10:05:00,NSE,1101.05,1099.55,1101.05,BHAFOR,2725
52,1100.75,2024-02-15 10:06:00,NSE,1101.75,1099.9,1099.9,BHAFOR,863
53,1100.15,2024-02-15 10:07:00,NSE,1100.95,1100.0,1100.65,BHAFOR,1476
54,1100.1,2024-02-15 10:08:00,NSE,1100.55,1100.05,1100.15,BHAFOR,358
55,1098.85,2024-02-15 10:09:00,NSE,1100.1,1098.35,1100.1,BHAFOR,6546
56,1098.1,2024-02-15 10:10:00,NSE,1098.85,1097.65,1098.25,BHAFOR,2014
57,1095.8,2024-02-15 10:11:00,NSE,1098.95,1095.8,1098.95,BHAFOR,4045
58,1096.2,2024-02-15 10:12:00,NSE,1096.6,1095.0,1096.5,BHAFOR,5684
59,1096.05,2024-02-15 10:13:00,NSE,1096.55,1095.5,1095.65,BHAFOR,3079
60,1098.15,2024-02-15 10:14:00,NSE,1098.95,1096.0,1096.35,BHAFOR,7560
61,1098.0,2024-02-15 10:15:00,NSE,1098.85,1097.25,1098.25,BHAFOR,2856
62,1097.55,2024-02-15 10:16:00,NSE,1098.4,1097.1,1098.4,BHAFOR,14614
63,1096.8,2024-02-15 10:17:00,NSE,1098.25,1096.8,1097.55,BHAFOR,2123
64,1099.0,2024-02-15 10:18:00,NSE,1099.0,1096.35,1096.35,BHAFOR,6414
65,1099.25,2024-02-15 10:19:00,NSE,1099.45,1098.2,1099.05,BHAFOR,3937
66,1099.65,2024-02-15 10:20:00,NSE,1099.65,1099.0,1099.0,BHAFOR,3150
67,1100.65,2024-02-15 10:21:00,NSE,1100.65,1099.65,1099.65,BHAFOR,3905
68,1100.9,2024-02-15 10:22:00,NSE,1101.15,1100.05,1100.85,BHAFOR,2599
69,1101.3,2024-02-15 10:23:00,NSE,1101.55,1100.15,1100.6,BHAFOR,6441
70,1101.15,2024-02-15 10:24:00,NSE,1101.95,1100.25,1101.6,BHAFOR,2725
71,1100.65,2024-02-15 10:25:00,NSE,1101.2,1100.6,1100.7,BHAFOR,638
72,1101.35,2024-02-15 10:26:00,NSE,1102.35,1101.05,1101.2,BHAFOR,2997
73,1100.3,2024-02-15 10:27:00,NSE,1100.65,1099.75,1100.05,BHAFOR,2731
74,1101.0,2024-02-15 10:28:00,NSE,1101.1,1100.1,1100.6,BHAFOR,17371
75,1099.45,2024-02-15 10:29:00,NSE,1101.0,1098.3,1101.0,BHAFOR,3872
76,1099.9,2024-02-15 10:30:00,NSE,1100.0,1099.25,1099.5,BHAFOR,2386
77,1101.2,2024-02-15 10:31:00,NSE,1101.4,1099.7,1099.9,BHAFOR,3707
78,1100.7,2024-02-15 10:32:00,NSE,1101.35,1099.9,1101.1,BHAFOR,1045
79,1100.25,2024-02-15 10:33:00,NSE,1101.0,1100.05,1100.7,BHAFOR,3918
