,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1200.0,2024-01-18 09:07:00,NSE,1200.0,1200.0,1200.0,BHAFOR,0
1,1210.5,2024-01-18 09:15:00,NSE,1210.7,1200.0,1200.0,BHAFOR,2961
2,1211.9,2024-01-18 09:16:00,NSE,1211.9,1208.0,1208.0,BHAFOR,3307
3,1211.25,2024-01-18 09:17:00,NSE,1212.15,1209.85,1212.15,BHAFOR,2306
4,1211.35,2024-01-18 09:18:00,NSE,1212.15,1210.0,1210.0,BHAFOR,2543
5,1210.3,2024-01-18 09:19:00,NSE,1211.65,1210.0,1211.35,BHAFOR,1845
6,1212.1,2024-01-18 09:20:00,NSE,1213.15,1210.3,1210.3,BHAFOR,861
7,1211.5,2024-01-18 09:21:00,NSE,1212.95,1210.85,1210.85,BHAFOR,2641
8,1213.5,2024-01-18 09:22:00,NSE,1213.5,1211.95,1212.6,BHAFOR,1470
9,1211.4,2024-01-18 09:23:00,NSE,1215.15,1211.4,1215.15,BHAFOR,3423
10,1213.3,2024-01-18 09:24:00,NSE,1213.3,1211.35,1211.35,BHAFOR,767
11,1212.65,2024-01-18 09:25:00,NSE,1213.3,1212.0,1213.3,BHAFOR,502
12,1211.9,2024-01-18 09:26:00,NSE,1213.0,1210.65,1213.0,BHAFOR,2505
13,1212.0,2024-01-18 09:27:00,NSE,1212.6,1209.65,1212.3,BHAFOR,3330
14,1211.5,2024-01-18 09:28:00,NSE,1212.0,1211.05,1212.0,BHAFOR,272
15,1208.9,2024-01-18 09:29:00,NSE,1210.35,1208.9,1210.35,BHAFOR,1314
16,1208.2,2024-01-18 09:30:00,NSE,1209.85,1207.85,1208.9,BHAFOR,1620
17,1208.65,2024-01-18 09:31:00,NSE,1208.75,1207.7,1208.1,BHAFOR,511
18,1208.9,2024-01-18 09:32:00,NSE,1208.95,1207.45,1208.7,BHAFOR,1024
19,1205.1,2024-01-18 09:33:00,NSE,1208.55,1204.5,1208.55,BHAFOR,1953
