,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1180.0,2024-04-19 09:07:00,NSE,1180.0,1180.0,1180.0,BHAFOR,1499
1,1172.65,2024-04-19 09:15:00,NSE,1178.2,1170.0,1178.2,BHAFOR,9085
2,1173.1,2024-04-19 09:16:00,NSE,1174.6,1170.5,1173.4,BHAFOR,3155
3,1170.5,2024-04-19 09:17:00,NSE,1172.0,1169.2,1172.0,BHAFOR,2308
4,1168.6,2024-04-19 09:18:00,NSE,1170.5,1168.0,1169.85,BHAFOR,112954
5,1163.8,2024-04-19 09:19:00,NSE,1168.2,1163.8,1166.65,BHAFOR,3265
6,1161.0,2024-04-19 09:20:00,NSE,1163.45,1160.2,1163.0,BHAFOR,2305
7,1161.45,2024-04-19 09:21:00,NSE,1163.05,1158.1,1162.6,BHAFOR,8755
8,1165.55,2024-04-19 09:22:00,NSE,1167.0,1160.8,1160.8,BHAFOR,3709
9,1165.55,2024-04-19 09:23:00,NSE,1168.1,1165.25,1165.6,BHAFOR,2352
10,1168.25,2024-04-19 09:24:00,NSE,1168.25,1166.4,1167.2,BHAFOR,1465
11,1169.15,2024-04-19 09:25:00,NSE,1170.0,1167.05,1167.85,BHAFOR,1666
12,1165.9,2024-04-19 09:26:00,NSE,1168.6,1165.0,1168.6,BHAFOR,2936
13,1165.0,2024-04-19 09:27:00,NSE,1166.15,1164.5,1165.8,BHAFOR,1897
14,1167.45,2024-04-19 09:28:00,NSE,1167.45,1165.5,1165.5,BHAFOR,582
15,1168.0,2024-04-19 09:29:00,NSE,1168.0,1166.4,1166.85,BHAFOR,764
16,1166.45,2024-04-19 09:30:00,NSE,1167.8,1165.75,1167.7,BHAFOR,1466
17,1167.8,2024-04-19 09:31:00,NSE,1167.8,1163.85,1166.0,BHAFOR,3801
18,1169.55,2024-04-19 09:32:00,NSE,1170.2,1166.45,1167.8,BHAFOR,1357
19,1169.85,2024-04-19 09:33:00,NSE,1170.05,1168.65,1168.7,BHAFOR,3123
20,1170.1,2024-04-19 09:34:00,NSE,1170.35,1169.15,1169.9,BHAFOR,1905
21,1172.7,2024-04-19 09:35:00,NSE,1172.7,1171.05,1171.25,BHAFOR,2944
22,1175.0,2024-04-19 09:36:00,NSE,1175.8,1172.5,1172.7,BHAFOR,53340
23,1175.45,2024-04-19 09:37:00,NSE,1175.45,1173.8,1175.0,BHAFOR,1049
24,1174.65,2024-04-19 09:38:00,NSE,1176.45,1174.65,1175.0,BHAFOR,1217
25,1172.15,2024-04-19 09:39:00,NSE,1174.75,1171.1,1174.65,BHAFOR,2165
26,1169.55,2024-04-19 09:40:00,NSE,1172.85,1169.0,1172.15,BHAFOR,889
27,1171.0,2024-04-19 09:41:00,NSE,1171.65,1168.8,1168.8,BHAFOR,2798
28,1176.2,2024-04-19 09:42:00,NSE,1177.0,1172.0,1172.0,BHAFOR,5107
29,1175.95,2024-04-19 09:43:00,NSE,1177.0,1174.6,1177.0,BHAFOR,451
30,1177.15,2024-04-19 09:44:00,NSE,1177.15,1175.35,1175.35,BHAFOR,1541
31,1175.1,2024-04-19 09:45:00,NSE,1180.0,1175.1,1178.1,BHAFOR,7168
32,1175.05,2024-04-19 09:46:00,NSE,1175.85,1173.2,1175.0,BHAFOR,4351
33,1177.15,2024-04-19 09:47:00,NSE,1177.85,1175.0,1175.05,BHAFOR,3563
34,1178.95,2024-04-19 09:48:00,NSE,1178.95,1177.0,1177.15,BHAFOR,1954
35,1177.1,2024-04-19 09:49:00,NSE,1179.0,1177.1,1178.95,BHAFOR,684
36,1176.5,2024-04-19 09:50:00,NSE,1178.4,1176.2,1177.1,BHAFOR,625
37,1175.85,2024-04-19 09:51:00,NSE,1176.95,1175.5,1176.5,BHAFOR,532
38,1175.25,2024-04-19 09:52:00,NSE,1175.35,1174.6,1175.0,BHAFOR,502
39,1173.3,2024-04-19 09:53:00,NSE,1176.0,1172.65,1175.25,BHAFOR,565
40,1171.15,2024-04-19 09:54:00,NSE,1173.3,1170.5,1173.3,BHAFOR,1503
41,1169.5,2024-04-19 09:55:00,NSE,1171.0,1169.5,1170.4,BHAFOR,2053
42,1171.95,2024-04-19 09:56:00,NSE,1171.95,1169.25,1169.25,BHAFOR,1101
43,1171.5,2024-04-19 09:57:00,NSE,1173.3,1171.25,1172.9,BHAFOR,573
44,1171.2,2024-04-19 09:58:00,NSE,1172.25,1170.95,1171.5,BHAFOR,178
45,1172.25,2024-04-19 09:59:00,NSE,1173.0,1171.2,1171.2,BHAFOR,900
46,1172.7,2024-04-19 10:00:00,NSE,1173.05,1172.25,1172.25,BHAFOR,330
47,1172.9,2024-04-19 10:01:00,NSE,1172.9,1171.35,1172.7,BHAFOR,178
48,1173.0,2024-04-19 10:02:00,NSE,1173.0,1172.05,1172.9,BHAFOR,122
49,1172.85,2024-04-19 10:03:00,NSE,1173.0,1172.3,1173.0,BHAFOR,191
50,1172.6,2024-04-19 10:04:00,NSE,1172.85,1171.1,1172.85,BHAFOR,281
51,1171.5,2024-04-19 10:05:00,NSE,1172.85,1171.5,1172.6,BHAFOR,809
52,1171.65,2024-04-19 10:06:00,NSE,1172.1,1171.0,1171.7,BHAFOR,171
53,1172.75,2024-04-19 10:07:00,NSE,1172.75,1171.5,1171.65,BHAFOR,560
54,1174.0,2024-04-19 10:08:00,NSE,1174.0,1172.7,1172.75,BHAFOR,1194
55,1173.85,2024-04-19 10:09:00,NSE,1174.85,1173.45,1174.0,BHAFOR,714
56,1172.6,2024-04-19 10:10:00,NSE,1174.1,1172.6,1173.85,BHAFOR,298
57,1171.0,2024-04-19 10:11:00,NSE,1172.6,1171.0,1172.6,BHAFOR,245
58,1172.0,2024-04-19 10:12:00,NSE,1172.0,1171.0,1171.0,BHAFOR,276
59,1172.6,2024-04-19 10:13:00,NSE,1173.4,1172.0,1172.0,BHAFOR,562
60,1170.8,2024-04-19 10:14:00,NSE,1173.35,1170.25,1172.6,BHAFOR,7654
61,1172.6,2024-04-19 10:15:00,NSE,1172.6,1170.8,1170.8,BHAFOR,415
62,1175.85,2024-04-19 10:16:00,NSE,1175.85,1172.6,1172.6,BHAFOR,1711
63,1175.0,2024-04-19 10:17:00,NSE,1176.85,1174.85,1175.85,BHAFOR,1562
64,1174.65,2024-04-19 10:18:00,NSE,1175.25,1174.1,1175.25,BHAFOR,161
65,1175.0,2024-04-19 10:19:00,NSE,1175.0,1174.3,1174.65,BHAFOR,249
66,1176.3,2024-04-19 10:20:00,NSE,1176.3,1175.0,1175.0,BHAFOR,304
67,1176.75,2024-04-19 10:21:00,NSE,1176.75,1175.75,1176.3,BHAFOR,657
68,1175.75,2024-04-19 10:22:00,NSE,1176.75,1175.2,1176.75,BHAFOR,2633
69,1175.95,2024-04-19 10:23:00,NSE,1175.95,1174.9,1175.3,BHAFOR,152
70,1173.65,2024-04-19 10:24:00,NSE,1175.95,1173.65,1175.95,BHAFOR,498
71,1173.85,2024-04-19 10:25:00,NSE,1174.4,1173.5,1173.5,BHAFOR,696
72,1172.3,2024-04-19 10:26:00,NSE,1173.85,1172.3,1173.85,BHAFOR,1255
73,1172.4,2024-04-19 10:27:00,NSE,1172.45,1171.75,1171.75,BHAFOR,158
74,1171.35,2024-04-19 10:28:00,NSE,1172.35,1171.3,1172.3,BHAFOR,406
75,1170.15,2024-04-19 10:29:00,NSE,1171.45,1170.0,1171.35,BHAFOR,6646
76,1170.5,2024-04-19 10:30:00,NSE,1171.15,1170.25,1171.0,BHAFOR,1086
77,1171.75,2024-04-19 10:31:00,NSE,1171.8,1170.7,1171.1,BHAFOR,356
78,1171.8,2024-04-19 10:32:00,NSE,1171.8,1171.15,1171.5,BHAFOR,252
79,1172.4,2024-04-19 10:33:00,NSE,1172.8,1171.9,1171.9,BHAFOR,328
80,1172.15,2024-04-19 10:34:00,NSE,1172.8,1172.1,1172.4,BHAFOR,289
81,1170.7,2024-04-19 10:35:00,NSE,1172.55,1170.7,1172.55,BHAFOR,1107
82,1170.25,2024-04-19 10:36:00,NSE,1170.7,1170.0,1170.7,BHAFOR,726
83,1169.25,2024-04-19 10:37:00,NSE,1169.8,1169.2,1169.5,BHAFOR,5707
84,1169.95,2024-04-19 10:38:00,NSE,1170.6,1169.25,1169.7,BHAFOR,317
85,1169.95,2024-04-19 10:39:00,NSE,1169.95,1168.5,1169.9,BHAFOR,2829
86,1170.4,2024-04-19 10:40:00,NSE,1170.55,1170.0,1170.1,BHAFOR,558
87,1171.65,2024-04-19 10:41:00,NSE,1172.15,1170.4,1170.4,BHAFOR,459
88,1172.4,2024-04-19 10:42:00,NSE,1172.95,1172.4,1172.45,BHAFOR,416
89,1172.4,2024-04-19 10:43:00,NSE,1172.55,1172.0,1172.4,BHAFOR,475
90,1170.95,2024-04-19 10:44:00,NSE,1172.45,1170.95,1172.4,BHAFOR,274
91,1170.2,2024-04-19 10:45:00,NSE,1172.05,1170.2,1171.6,BHAFOR,1601
92,1169.5,2024-04-19 10:46:00,NSE,1170.75,1169.0,1170.75,BHAFOR,4216
93,1166.2,2024-04-19 10:47:00,NSE,1169.8,1166.2,1169.3,BHAFOR,945
94,1169.3,2024-04-19 10:48:00,NSE,1169.3,1167.0,1167.0,BHAFOR,195
95,1167.6,2024-04-19 10:49:00,NSE,1169.75,1166.75,1169.3,BHAFOR,690
96,1167.0,2024-04-19 10:50:00,NSE,1167.5,1166.6,1167.5,BHAFOR,100
97,1167.95,2024-04-19 10:51:00,NSE,1167.95,1166.0,1167.0,BHAFOR,370
98,1167.35,2024-04-19 10:52:00,NSE,1168.7,1167.15,1168.7,BHAFOR,474
99,1166.1,2024-04-19 10:53:00,NSE,1167.4,1165.55,1167.4,BHAFOR,1049
100,1168.25,2024-04-19 10:54:00,NSE,1168.6,1165.85,1166.0,BHAFOR,2584
101,1168.85,2024-04-19 10:55:00,NSE,1170.15,1168.15,1168.25,BHAFOR,546
102,1168.6,2024-04-19 10:56:00,NSE,1168.85,1168.6,1168.85,BHAFOR,10
103,1167.15,2024-04-19 10:57:00,NSE,1168.75,1167.05,1168.6,BHAFOR,424
104,1168.15,2024-04-19 10:58:00,NSE,1168.95,1167.7,1167.7,BHAFOR,473
105,1168.45,2024-04-19 10:59:00,NSE,1169.1,1168.25,1169.0,BHAFOR,59
106,1168.9,2024-04-19 11:00:00,NSE,1168.9,1168.05,1168.05,BHAFOR,160
107,1167.6,2024-04-19 11:01:00,NSE,1168.9,1166.75,1168.9,BHAFOR,553
108,1167.55,2024-04-19 11:02:00,NSE,1167.8,1167.05,1167.8,BHAFOR,209
109,1167.45,2024-04-19 11:03:00,NSE,1167.6,1166.0,1167.55,BHAFOR,503
110,1166.15,2024-04-19 11:04:00,NSE,1167.45,1165.55,1166.55,BHAFOR,300
111,1167.55,2024-04-19 11:05:00,NSE,1167.8,1166.1,1166.1,BHAFOR,1093
112,1167.0,2024-04-19 11:06:00,NSE,1167.55,1166.55,1167.55,BHAFOR,65
113,1167.15,2024-04-19 11:07:00,NSE,1167.5,1166.95,1167.0,BHAFOR,305
114,1169.85,2024-04-19 11:08:00,NSE,1169.85,1167.05,1167.05,BHAFOR,1319
115,1169.65,2024-04-19 11:09:00,NSE,1169.95,1169.1,1169.85,BHAFOR,90
116,1170.75,2024-04-19 11:10:00,NSE,1170.75,1169.0,1169.75,BHAFOR,337
117,1168.9,2024-04-19 11:11:00,NSE,1171.2,1168.35,1170.75,BHAFOR,1095
118,1168.25,2024-04-19 11:12:00,NSE,1169.45,1167.75,1167.95,BHAFOR,2347
119,1169.3,2024-04-19 11:13:00,NSE,1169.7,1168.0,1168.85,BHAFOR,1710
120,1168.75,2024-04-19 11:14:00,NSE,1169.1,1168.2,1169.1,BHAFOR,615
121,1169.05,2024-04-19 11:15:00,NSE,1169.3,1168.1,1168.75,BHAFOR,592
122,1169.25,2024-04-19 11:16:00,NSE,1169.8,1169.1,1169.65,BHAFOR,313
123,1169.8,2024-04-19 11:17:00,NSE,1170.4,1169.25,1169.25,BHAFOR,788
124,1168.0,2024-04-19 11:18:00,NSE,1170.75,1168.0,1170.75,BHAFOR,4262
125,1167.0,2024-04-19 11:19:00,NSE,1168.15,1166.45,1167.05,BHAFOR,635
126,1167.35,2024-04-19 11:20:00,NSE,1167.65,1166.45,1167.0,BHAFOR,1325
127,1168.0,2024-04-19 11:21:00,NSE,1168.3,1166.65,1167.5,BHAFOR,152
