,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1175.75,2024-02-28 09:07:00,NSE,1175.75,1175.75,1175.75,BHAFOR,0
1,1179.55,2024-02-28 09:15:00,NSE,1179.6,1175.3,1175.7,BHAFOR,4557
2,1180.65,2024-02-28 09:16:00,NSE,1181.5,1180.1,1180.35,BHAFOR,2911
3,1180.8,2024-02-28 09:17:00,NSE,1180.8,1179.15,1179.95,BHAFOR,2777
4,1179.7,2024-02-28 09:18:00,NSE,1180.8,1179.0,1180.8,BHAFOR,2111
5,1176.15,2024-02-28 09:19:00,NSE,1178.45,1176.15,1178.45,BHAFOR,2827
6,1174.6,2024-02-28 09:20:00,NSE,1177.25,1174.6,1176.15,BHAFOR,5002
7,1175.3,2024-02-28 09:21:00,NSE,1175.5,1174.15,1174.15,BHAFOR,2694
8,1174.4,2024-02-28 09:22:00,NSE,1175.3,1173.45,1175.3,BHAFOR,1037
9,1173.95,2024-02-28 09:23:00,NSE,1175.1,1173.95,1174.4,BHAFOR,1664
10,1173.65,2024-02-28 09:24:00,NSE,1174.15,1173.3,1173.95,BHAFOR,1102
11,1170.95,2024-02-28 09:25:00,NSE,1172.75,1170.5,1172.75,BHAFOR,2225
12,1171.25,2024-02-28 09:26:00,NSE,1172.8,1170.85,1170.95,BHAFOR,2034
13,1171.6,2024-02-28 09:27:00,NSE,1171.9,1171.0,1171.9,BHAFOR,901
14,1170.1,2024-02-28 09:28:00,NSE,1171.6,1170.1,1171.6,BHAFOR,1998
15,1169.7,2024-02-28 09:29:00,NSE,1169.9,1169.0,1169.15,BHAFOR,3563
16,1168.5,2024-02-28 09:30:00,NSE,1170.3,1168.3,1169.4,BHAFOR,1348
17,1168.1,2024-02-28 09:31:00,NSE,1170.0,1168.1,1168.5,BHAFOR,2128
18,1167.35,2024-02-28 09:32:00,NSE,1168.65,1167.35,1168.6,BHAFOR,1624
19,1167.5,2024-02-28 09:33:00,NSE,1168.0,1167.45,1167.6,BHAFOR,943
20,1168.2,2024-02-28 09:34:00,NSE,1168.8,1167.0,1167.95,BHAFOR,2770
21,1169.35,2024-02-28 09:35:00,NSE,1169.45,1168.15,1168.15,BHAFOR,506
22,1170.9,2024-02-28 09:36:00,NSE,1170.9,1169.3,1169.4,BHAFOR,2296
23,1169.0,2024-02-28 09:37:00,NSE,1170.9,1168.45,1170.9,BHAFOR,1475
24,1169.75,2024-02-28 09:38:00,NSE,1170.0,1169.05,1169.05,BHAFOR,954
25,1169.3,2024-02-28 09:39:00,NSE,1170.0,1169.3,1169.75,BHAFOR,1055
26,1169.15,2024-02-28 09:40:00,NSE,1169.6,1169.0,1169.35,BHAFOR,762
27,1168.2,2024-02-28 09:41:00,NSE,1170.25,1167.5,1170.25,BHAFOR,1627
28,1169.45,2024-02-28 09:42:00,NSE,1169.45,1167.85,1168.2,BHAFOR,1300
29,1167.9,2024-02-28 09:43:00,NSE,1169.45,1167.9,1169.45,BHAFOR,1262
30,1167.4,2024-02-28 09:44:00,NSE,1168.55,1167.4,1167.4,BHAFOR,1705
31,1168.0,2024-02-28 09:45:00,NSE,1168.0,1167.05,1167.4,BHAFOR,1012
32,1171.15,2024-02-28 09:46:00,NSE,1171.95,1167.3,1168.0,BHAFOR,4993
33,1173.0,2024-02-28 09:47:00,NSE,1173.0,1171.05,1171.15,BHAFOR,1089
34,1173.7,2024-02-28 09:48:00,NSE,1174.0,1173.0,1173.0,BHAFOR,2903
35,1174.3,2024-02-28 09:49:00,NSE,1174.95,1173.5,1173.7,BHAFOR,4223
36,1173.9,2024-02-28 09:50:00,NSE,1174.85,1173.9,1174.75,BHAFOR,2745
37,1172.0,2024-02-28 09:51:00,NSE,1173.8,1171.65,1173.8,BHAFOR,1262
38,1172.65,2024-02-28 09:52:00,NSE,1172.9,1172.0,1172.0,BHAFOR,649
39,1171.05,2024-02-28 09:53:00,NSE,1173.05,1171.05,1172.65,BHAFOR,997
40,1170.9,2024-02-28 09:54:00,NSE,1171.4,1170.5,1171.05,BHAFOR,266
41,1165.8,2024-02-28 09:55:00,NSE,1171.05,1165.2,1170.9,BHAFOR,5996
42,1165.45,2024-02-28 09:56:00,NSE,1167.7,1165.45,1166.8,BHAFOR,1781
43,1165.8,2024-02-28 09:57:00,NSE,1166.05,1165.1,1165.55,BHAFOR,710
44,1171.45,2024-02-28 09:58:00,NSE,1171.45,1164.75,1165.1,BHAFOR,8635
45,1171.65,2024-02-28 09:59:00,NSE,1171.85,1170.9,1171.45,BHAFOR,2177
46,1172.35,2024-02-28 10:00:00,NSE,1172.35,1170.6,1171.15,BHAFOR,1079
47,1173.95,2024-02-28 10:01:00,NSE,1174.15,1172.2,1172.3,BHAFOR,1880
48,1173.95,2024-02-28 10:02:00,NSE,1173.95,1173.3,1173.95,BHAFOR,469
49,1173.8,2024-02-28 10:03:00,NSE,1173.95,1173.1,1173.95,BHAFOR,662
50,1175.0,2024-02-28 10:04:00,NSE,1175.0,1173.0,1173.8,BHAFOR,3308
51,1173.85,2024-02-28 10:05:00,NSE,1176.65,1173.75,1175.0,BHAFOR,3972
52,1174.35,2024-02-28 10:06:00,NSE,1174.35,1173.85,1173.85,BHAFOR,811
53,1174.4,2024-02-28 10:07:00,NSE,1174.4,1173.65,1173.65,BHAFOR,776
54,1174.0,2024-02-28 10:08:00,NSE,1174.4,1173.95,1174.4,BHAFOR,495
55,1173.75,2024-02-28 10:09:00,NSE,1174.05,1173.15,1174.0,BHAFOR,914
56,1173.55,2024-02-28 10:10:00,NSE,1174.0,1173.1,1173.75,BHAFOR,247
57,1171.85,2024-02-28 10:11:00,NSE,1173.75,1171.85,1173.6,BHAFOR,792
58,1172.8,2024-02-28 10:12:00,NSE,1173.25,1171.85,1171.85,BHAFOR,1509
59,1173.0,2024-02-28 10:13:00,NSE,1173.0,1172.8,1173.0,BHAFOR,271
60,1173.8,2024-02-28 10:14:00,NSE,1173.85,1173.0,1173.0,BHAFOR,733
61,1173.6,2024-02-28 10:15:00,NSE,1173.8,1173.45,1173.8,BHAFOR,123
62,1173.45,2024-02-28 10:16:00,NSE,1173.95,1173.45,1173.6,BHAFOR,916
63,1173.4,2024-02-28 10:17:00,NSE,1173.45,1173.0,1173.45,BHAFOR,863
64,1172.8,2024-02-28 10:18:00,NSE,1174.0,1172.55,1173.4,BHAFOR,6170
