,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1131.9,2024-03-26 09:07:00,NSE,1131.9,1131.9,1131.9,BHAFOR,0
1,1131.5,2024-03-26 09:15:00,NSE,1132.2,1130.6,1131.85,BHAFOR,8513
2,1131.6,2024-03-26 09:16:00,NSE,1131.6,1130.7,1130.7,BHAFOR,2881
3,1131.05,2024-03-26 09:17:00,NSE,1131.65,1129.05,1131.6,BHAFOR,14980
4,1131.0,2024-03-26 09:18:00,NSE,1131.55,1130.55,1131.55,BHAFOR,2895
5,1131.15,2024-03-26 09:19:00,NSE,1131.75,1130.75,1130.85,BHAFOR,2039
6,1133.85,2024-03-26 09:20:00,NSE,1133.85,1130.15,1130.6,BHAFOR,11364
7,1135.45,2024-03-26 09:21:00,NSE,1135.45,1133.0,1133.35,BHAFOR,3744
8,1138.0,2024-03-26 09:22:00,NSE,1138.0,1135.4,1135.45,BHAFOR,5377
9,1138.2,2024-03-26 09:23:00,NSE,1138.6,1137.1,1137.1,BHAFOR,4349
10,1137.9,2024-03-26 09:24:00,NSE,1138.25,1137.0,1137.65,BHAFOR,1521
11,1139.0,2024-03-26 09:25:00,NSE,1139.0,1137.0,1137.95,BHAFOR,2268
12,1138.05,2024-03-26 09:26:00,NSE,1139.0,1138.05,1138.2,BHAFOR,3590
13,1138.65,2024-03-26 09:27:00,NSE,1138.65,1136.7,1138.05,BHAFOR,1863
14,1137.35,2024-03-26 09:28:00,NSE,1138.5,1137.3,1138.0,BHAFOR,439
15,1137.3,2024-03-26 09:29:00,NSE,1137.35,1136.7,1137.35,BHAFOR,408
16,1136.0,2024-03-26 09:30:00,NSE,1136.55,1135.9,1136.5,BHAFOR,1567
17,1136.55,2024-03-26 09:31:00,NSE,1137.25,1136.35,1136.35,BHAFOR,1414
18,1136.05,2024-03-26 09:32:00,NSE,1137.0,1136.0,1136.95,BHAFOR,770
19,1138.0,2024-03-26 09:33:00,NSE,1138.0,1136.05,1136.65,BHAFOR,5688
20,1137.2,2024-03-26 09:34:00,NSE,1138.25,1137.05,1138.2,BHAFOR,809
21,1133.2,2024-03-26 09:35:00,NSE,1137.2,1133.2,1137.2,BHAFOR,3060
22,1132.8,2024-03-26 09:36:00,NSE,1132.8,1131.45,1131.65,BHAFOR,2519
23,1132.35,2024-03-26 09:37:00,NSE,1133.4,1132.3,1132.6,BHAFOR,381
24,1132.45,2024-03-26 09:38:00,NSE,1133.5,1132.35,1133.05,BHAFOR,1486
25,1133.5,2024-03-26 09:39:00,NSE,1133.55,1132.4,1132.95,BHAFOR,766
26,1136.95,2024-03-26 09:40:00,NSE,1136.95,1133.5,1134.0,BHAFOR,1105
27,1136.0,2024-03-26 09:41:00,NSE,1136.95,1135.55,1136.95,BHAFOR,84
28,1136.25,2024-03-26 09:42:00,NSE,1137.3,1136.0,1136.0,BHAFOR,329
29,1135.7,2024-03-26 09:43:00,NSE,1136.85,1135.25,1136.85,BHAFOR,1424
30,1134.25,2024-03-26 09:44:00,NSE,1135.15,1134.05,1134.9,BHAFOR,274
31,1134.5,2024-03-26 09:45:00,NSE,1135.25,1134.4,1134.75,BHAFOR,344
32,1132.0,2024-03-26 09:46:00,NSE,1135.05,1132.0,1135.05,BHAFOR,2340
33,1132.9,2024-03-26 09:47:00,NSE,1133.0,1131.0,1131.9,BHAFOR,1505
34,1135.65,2024-03-26 09:48:00,NSE,1135.65,1132.2,1132.2,BHAFOR,324
35,1135.85,2024-03-26 09:49:00,NSE,1137.0,1135.3,1135.7,BHAFOR,1593
36,1137.6,2024-03-26 09:50:00,NSE,1138.0,1136.05,1136.65,BHAFOR,3773
37,1137.05,2024-03-26 09:51:00,NSE,1138.0,1136.75,1137.6,BHAFOR,2338
38,1137.95,2024-03-26 09:52:00,NSE,1137.95,1136.65,1137.05,BHAFOR,322
39,1137.3,2024-03-26 09:53:00,NSE,1138.3,1137.3,1138.0,BHAFOR,1175
40,1139.5,2024-03-26 09:54:00,NSE,1139.5,1137.5,1138.1,BHAFOR,2076
