,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1205.85,2024-04-22 09:07:00,NSE,1205.85,1205.85,1205.85,BHAFOR,0
1,1203.5,2024-04-22 09:15:00,NSE,1204.65,1201.0,1201.0,BHAFOR,7846
2,1203.35,2024-04-22 09:16:00,NSE,1204.5,1203.2,1203.2,BHAFOR,8341
3,1203.65,2024-04-22 09:17:00,NSE,1204.6,1202.7,1203.25,BHAFOR,1977
4,1207.55,2024-04-22 09:18:00,NSE,1207.55,1201.55,1202.95,BHAFOR,6046
5,1205.9,2024-04-22 09:19:00,NSE,1207.9,1205.15,1207.5,BHAFOR,3139
6,1203.85,2024-04-22 09:20:00,NSE,1206.9,1203.75,1205.9,BHAFOR,3340
7,1203.3,2024-04-22 09:21:00,NSE,1204.3,1202.8,1203.7,BHAFOR,2124
8,1206.35,2024-04-22 09:22:00,NSE,1207.0,1203.5,1203.5,BHAFOR,4774
9,1208.95,2024-04-22 09:23:00,NSE,1209.45,1206.85,1207.0,BHAFOR,6204
10,1208.75,2024-04-22 09:24:00,NSE,1209.35,1206.7,1208.95,BHAFOR,3818
11,1209.1,2024-04-22 09:25:00,NSE,1209.1,1208.7,1208.8,BHAFOR,2473
12,1209.75,2024-04-22 09:26:00,NSE,1211.75,1208.95,1209.8,BHAFOR,16875
13,1212.45,2024-04-22 09:27:00,NSE,1213.0,1209.35,1209.75,BHAFOR,10729
14,1210.2,2024-04-22 09:28:00,NSE,1212.5,1208.85,1212.45,BHAFOR,3911
15,1210.0,2024-04-22 09:29:00,NSE,1210.9,1209.35,1210.2,BHAFOR,2806
16,1208.25,2024-04-22 09:30:00,NSE,1210.9,1208.05,1210.0,BHAFOR,2314
17,1209.0,2024-04-22 09:31:00,NSE,1209.85,1208.0,1208.25,BHAFOR,2447
18,1210.0,2024-04-22 09:32:00,NSE,1210.05,1209.0,1209.55,BHAFOR,3097
19,1211.5,2024-04-22 09:33:00,NSE,1212.5,1211.0,1211.0,BHAFOR,4848
20,1209.5,2024-04-22 09:34:00,NSE,1212.4,1209.5,1211.95,BHAFOR,3149
21,1209.85,2024-04-22 09:35:00,NSE,1209.95,1208.5,1208.55,BHAFOR,1864
22,1209.35,2024-04-22 09:36:00,NSE,1210.85,1209.25,1209.85,BHAFOR,2073
23,1208.6,2024-04-22 09:37:00,NSE,1210.0,1208.2,1210.0,BHAFOR,2166
24,1210.35,2024-04-22 09:38:00,NSE,1210.6,1208.45,1208.6,BHAFOR,1572
25,1208.95,2024-04-22 09:39:00,NSE,1210.35,1208.95,1210.35,BHAFOR,1218
26,1209.05,2024-04-22 09:40:00,NSE,1209.5,1208.05,1208.95,BHAFOR,1050
27,1206.1,2024-04-22 09:41:00,NSE,1209.25,1205.55,1209.05,BHAFOR,5248
28,1206.2,2024-04-22 09:42:00,NSE,1206.6,1203.7,1206.1,BHAFOR,3500
29,1204.75,2024-04-22 09:43:00,NSE,1206.2,1204.75,1206.2,BHAFOR,1471
30,1202.2,2024-04-22 09:44:00,NSE,1204.8,1202.2,1204.75,BHAFOR,2459
31,1201.0,2024-04-22 09:45:00,NSE,1202.2,1200.15,1202.2,BHAFOR,3511
32,1197.9,2024-04-22 09:46:00,NSE,1201.0,1197.9,1201.0,BHAFOR,5519
33,1200.95,2024-04-22 09:47:00,NSE,1200.95,1197.15,1197.7,BHAFOR,2448
34,1200.85,2024-04-22 09:48:00,NSE,1202.0,1200.0,1200.95,BHAFOR,3732
35,1200.4,2024-04-22 09:49:00,NSE,1200.85,1198.4,1200.85,BHAFOR,1607
36,1201.95,2024-04-22 09:50:00,NSE,1201.95,1200.05,1200.05,BHAFOR,1478
37,1202.15,2024-04-22 09:51:00,NSE,1202.75,1201.5,1201.95,BHAFOR,534
38,1200.95,2024-04-22 09:52:00,NSE,1202.15,1200.95,1202.15,BHAFOR,894
39,1202.0,2024-04-22 09:53:00,NSE,1202.6,1201.1,1201.65,BHAFOR,551
40,1203.7,2024-04-22 09:54:00,NSE,1203.75,1202.05,1202.5,BHAFOR,1487
41,1201.05,2024-04-22 09:55:00,NSE,1203.7,1201.05,1203.7,BHAFOR,3218
42,1202.0,2024-04-22 09:56:00,NSE,1202.55,1201.05,1201.05,BHAFOR,429
43,1201.5,2024-04-22 09:57:00,NSE,1202.1,1201.35,1202.0,BHAFOR,1245
44,1201.15,2024-04-22 09:58:00,NSE,1202.0,1200.55,1201.5,BHAFOR,881
45,1201.0,2024-04-22 09:59:00,NSE,1201.15,1200.0,1201.15,BHAFOR,585
46,1201.95,2024-04-22 10:00:00,NSE,1201.95,1200.45,1201.0,BHAFOR,428
47,1202.45,2024-04-22 10:01:00,NSE,1202.5,1201.8,1201.95,BHAFOR,474
48,1202.6,2024-04-22 10:02:00,NSE,1202.6,1201.7,1202.45,BHAFOR,1167
49,1202.85,2024-04-22 10:03:00,NSE,1203.1,1202.35,1203.1,BHAFOR,479
50,1202.65,2024-04-22 10:04:00,NSE,1203.3,1202.05,1202.85,BHAFOR,1571
51,1205.05,2024-04-22 10:05:00,NSE,1205.05,1202.0,1202.25,BHAFOR,2962
52,1206.4,2024-04-22 10:06:00,NSE,1207.3,1205.45,1205.55,BHAFOR,3519
53,1206.05,2024-04-22 10:07:00,NSE,1206.7,1206.0,1206.4,BHAFOR,804
54,1201.6,2024-04-22 10:08:00,NSE,1206.0,1201.6,1206.0,BHAFOR,4153
55,1202.65,2024-04-22 10:09:00,NSE,1203.7,1201.55,1201.55,BHAFOR,2636
56,1203.1,2024-04-22 10:10:00,NSE,1203.4,1202.3,1202.65,BHAFOR,815
57,1202.2,2024-04-22 10:11:00,NSE,1203.25,1201.55,1203.1,BHAFOR,1684
58,1203.75,2024-04-22 10:12:00,NSE,1203.75,1201.95,1202.85,BHAFOR,1985
59,1204.35,2024-04-22 10:13:00,NSE,1204.7,1203.4,1203.75,BHAFOR,968
60,1204.0,2024-04-22 10:14:00,NSE,1204.35,1203.5,1204.35,BHAFOR,454
61,1203.0,2024-04-22 10:15:00,NSE,1204.55,1203.0,1204.0,BHAFOR,1176
62,1205.0,2024-04-22 10:16:00,NSE,1205.0,1203.1,1203.6,BHAFOR,2002
63,1205.0,2024-04-22 10:17:00,NSE,1205.0,1204.25,1204.7,BHAFOR,1447
64,1204.8,2024-04-22 10:18:00,NSE,1206.0,1204.8,1205.0,BHAFOR,2054
65,1206.0,2024-04-22 10:19:00,NSE,1206.0,1204.8,1204.8,BHAFOR,333
66,1206.0,2024-04-22 10:20:00,NSE,1206.0,1205.3,1206.0,BHAFOR,614
67,1205.0,2024-04-22 10:21:00,NSE,1206.0,1204.8,1206.0,BHAFOR,525
68,1205.7,2024-04-22 10:22:00,NSE,1206.0,1200.05,1205.0,BHAFOR,8013
69,1206.25,2024-04-22 10:23:00,NSE,1206.35,1205.3,1205.45,BHAFOR,1647
70,1206.3,2024-04-22 10:24:00,NSE,1206.35,1205.45,1206.25,BHAFOR,537
71,1206.75,2024-04-22 10:25:00,NSE,1206.85,1205.7,1206.3,BHAFOR,2546
72,1206.5,2024-04-22 10:26:00,NSE,1206.75,1205.0,1206.75,BHAFOR,2660
73,1204.35,2024-04-22 10:27:00,NSE,1205.95,1203.15,1205.9,BHAFOR,2226
74,1204.05,2024-04-22 10:28:00,NSE,1205.1,1203.55,1204.35,BHAFOR,1677
75,1205.1,2024-04-22 10:29:00,NSE,1205.45,1203.0,1203.65,BHAFOR,1766
76,1204.6,2024-04-22 10:30:00,NSE,1206.05,1204.55,1205.1,BHAFOR,984
77,1205.95,2024-04-22 10:31:00,NSE,1206.0,1203.75,1204.6,BHAFOR,2155
78,1205.2,2024-04-22 10:32:00,NSE,1206.0,1205.0,1205.75,BHAFOR,2209
79,1204.3,2024-04-22 10:33:00,NSE,1205.0,1204.05,1205.0,BHAFOR,1341
80,1205.3,2024-04-22 10:34:00,NSE,1205.5,1204.3,1204.3,BHAFOR,424
81,1205.0,2024-04-22 10:35:00,NSE,1205.3,1205.0,1205.3,BHAFOR,511
82,1205.05,2024-04-22 10:36:00,NSE,1205.65,1205.0,1205.0,BHAFOR,484
83,1205.8,2024-04-22 10:37:00,NSE,1205.8,1205.05,1205.05,BHAFOR,932
