,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1439.05,2024-05-15 09:07:00,NSE,1439.05,1439.05,1439.05,BHAFOR,0
1,1432.2,2024-05-15 09:15:00,NSE,1440.0,1432.2,1440.0,BHAFOR,8531
2,1437.0,2024-05-15 09:16:00,NSE,1438.55,1432.65,1432.65,BHAFOR,4548
3,1436.8,2024-05-15 09:17:00,NSE,1437.0,1434.8,1437.0,BHAFOR,2939
4,1436.65,2024-05-15 09:18:00,NSE,1438.2,1435.55,1436.75,BHAFOR,1539
5,1436.1,2024-05-15 09:19:00,NSE,1437.0,1436.1,1436.6,BHAFOR,986
6,1440.55,2024-05-15 09:20:00,NSE,1441.8,1436.35,1436.4,BHAFOR,6433
7,1437.7,2024-05-15 09:21:00,NSE,1441.0,1437.05,1441.0,BHAFOR,11021
8,1442.0,2024-05-15 09:22:00,NSE,1442.0,1437.7,1437.7,BHAFOR,5197
9,1442.35,2024-05-15 09:23:00,NSE,1442.85,1441.1,1441.95,BHAFOR,2649
10,1441.8,2024-05-15 09:24:00,NSE,1443.0,1440.75,1442.3,BHAFOR,2172
11,1441.15,2024-05-15 09:25:00,NSE,1442.1,1439.85,1440.6,BHAFOR,4935
12,1440.7,2024-05-15 09:26:00,NSE,1443.4,1440.7,1442.05,BHAFOR,3150
13,1443.15,2024-05-15 09:27:00,NSE,1443.35,1440.95,1440.95,BHAFOR,1061
14,1443.15,2024-05-15 09:28:00,NSE,1443.55,1441.35,1443.1,BHAFOR,3078
15,1443.35,2024-05-15 09:29:00,NSE,1444.6,1443.15,1443.5,BHAFOR,1588
16,1443.35,2024-05-15 09:30:00,NSE,1444.0,1442.5,1443.35,BHAFOR,1721
17,1442.75,2024-05-15 09:31:00,NSE,1444.6,1442.4,1444.6,BHAFOR,466
18,1443.8,2024-05-15 09:32:00,NSE,1444.65,1442.45,1442.75,BHAFOR,1046
19,1442.05,2024-05-15 09:33:00,NSE,1445.0,1442.05,1444.85,BHAFOR,3476
20,1445.0,2024-05-15 09:34:00,NSE,1445.0,1442.0,1442.05,BHAFOR,1025
21,1445.3,2024-05-15 09:35:00,NSE,1446.0,1445.05,1445.1,BHAFOR,2030
22,1443.5,2024-05-15 09:36:00,NSE,1445.35,1442.75,1445.35,BHAFOR,658
23,1445.3,2024-05-15 09:37:00,NSE,1445.3,1443.75,1443.75,BHAFOR,1672
24,1443.4,2024-05-15 09:38:00,NSE,1444.7,1442.4,1444.7,BHAFOR,1785
25,1447.8,2024-05-15 09:39:00,NSE,1447.8,1442.9,1442.9,BHAFOR,5876
