,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1155.0,2024-04-15 09:07:00,NSE,1155.0,1155.0,1155.0,BHAFOR,0
1,1167.3,2024-04-15 09:15:00,NSE,1168.15,1159.05,1159.85,BHAFOR,12975
2,1168.9,2024-04-15 09:16:00,NSE,1171.3,1165.7,1168.35,BHAFOR,5831
3,1168.05,2024-04-15 09:17:00,NSE,1168.2,1165.9,1166.4,BHAFOR,8981
4,1165.3,2024-04-15 09:18:00,NSE,1167.35,1165.3,1167.35,BHAFOR,10269
5,1170.05,2024-04-15 09:19:00,NSE,1170.95,1165.05,1165.35,BHAFOR,9931
6,1163.95,2024-04-15 09:20:00,NSE,1170.55,1163.95,1170.05,BHAFOR,15742
7,1157.5,2024-04-15 09:21:00,NSE,1165.25,1156.45,1164.05,BHAFOR,16842
8,1164.3,2024-04-15 09:22:00,NSE,1164.8,1157.85,1157.85,BHAFOR,10036
9,1164.95,2024-04-15 09:23:00,NSE,1165.15,1163.8,1164.35,BHAFOR,12275
10,1163.1,2024-04-15 09:24:00,NSE,1165.55,1163.1,1165.15,BHAFOR,3442
11,1161.05,2024-04-15 09:25:00,NSE,1163.85,1161.05,1163.15,BHAFOR,4235
12,1158.7,2024-04-15 09:26:00,NSE,1161.05,1157.55,1161.05,BHAFOR,3917
13,1161.85,2024-04-15 09:27:00,NSE,1162.6,1159.75,1159.75,BHAFOR,2241
14,1163.2,2024-04-15 09:28:00,NSE,1163.2,1160.8,1161.85,BHAFOR,1799
15,1163.05,2024-04-15 09:29:00,NSE,1164.6,1160.25,1163.75,BHAFOR,6385
16,1164.1,2024-04-15 09:30:00,NSE,1165.3,1163.4,1163.4,BHAFOR,4248
17,1161.75,2024-04-15 09:31:00,NSE,1164.35,1160.55,1164.1,BHAFOR,6034
18,1162.85,2024-04-15 09:32:00,NSE,1163.1,1161.05,1161.75,BHAFOR,7734
19,1162.1,2024-04-15 09:33:00,NSE,1163.05,1161.6,1163.05,BHAFOR,4801
20,1163.15,2024-04-15 09:34:00,NSE,1163.15,1161.8,1162.1,BHAFOR,4853
21,1162.0,2024-04-15 09:35:00,NSE,1162.75,1161.45,1162.75,BHAFOR,3830
22,1162.55,2024-04-15 09:36:00,NSE,1162.9,1160.4,1162.05,BHAFOR,6958
23,1162.2,2024-04-15 09:37:00,NSE,1163.05,1161.2,1162.55,BHAFOR,6343
24,1162.45,2024-04-15 09:38:00,NSE,1162.5,1161.4,1162.2,BHAFOR,3854
25,1161.1,2024-04-15 09:39:00,NSE,1162.75,1161.1,1162.75,BHAFOR,3708
26,1163.25,2024-04-15 09:40:00,NSE,1163.25,1161.0,1161.1,BHAFOR,4138
27,1163.25,2024-04-15 09:41:00,NSE,1163.6,1162.75,1163.4,BHAFOR,4255
28,1161.95,2024-04-15 09:42:00,NSE,1163.35,1161.1,1163.35,BHAFOR,1913
29,1160.95,2024-04-15 09:43:00,NSE,1162.8,1160.95,1162.0,BHAFOR,2261
30,1157.95,2024-04-15 09:44:00,NSE,1160.75,1157.55,1160.75,BHAFOR,1974
31,1159.45,2024-04-15 09:45:00,NSE,1159.45,1156.6,1157.9,BHAFOR,10295
32,1161.7,2024-04-15 09:46:00,NSE,1162.7,1159.3,1159.3,BHAFOR,6046
33,1166.85,2024-04-15 09:47:00,NSE,1167.35,1161.8,1162.05,BHAFOR,10202
34,1170.25,2024-04-15 09:48:00,NSE,1170.25,1166.3,1166.95,BHAFOR,8843
35,1169.35,2024-04-15 09:49:00,NSE,1170.7,1168.45,1170.7,BHAFOR,3622
36,1170.1,2024-04-15 09:50:00,NSE,1170.1,1167.25,1169.6,BHAFOR,3440
37,1169.3,2024-04-15 09:51:00,NSE,1170.1,1168.85,1170.1,BHAFOR,2280
38,1169.2,2024-04-15 09:52:00,NSE,1171.9,1169.2,1169.3,BHAFOR,12214
39,1171.5,2024-04-15 09:53:00,NSE,1171.5,1169.0,1169.4,BHAFOR,6461
40,1171.75,2024-04-15 09:54:00,NSE,1171.95,1170.2,1171.5,BHAFOR,5361
41,1169.8,2024-04-15 09:55:00,NSE,1172.1,1169.15,1171.95,BHAFOR,2621
42,1169.05,2024-04-15 09:56:00,NSE,1170.55,1169.05,1170.55,BHAFOR,3653
43,1176.35,2024-04-15 09:57:00,NSE,1176.35,1169.0,1169.05,BHAFOR,13815
44,1172.35,2024-04-15 09:58:00,NSE,1176.05,1171.5,1176.05,BHAFOR,8627
45,1172.95,2024-04-15 09:59:00,NSE,1173.25,1171.7,1172.35,BHAFOR,3845
46,1173.45,2024-04-15 10:00:00,NSE,1174.25,1172.7,1172.95,BHAFOR,5332
47,1173.55,2024-04-15 10:01:00,NSE,1174.35,1173.05,1173.55,BHAFOR,5979
48,1174.75,2024-04-15 10:02:00,NSE,1174.95,1172.8,1173.55,BHAFOR,5129
49,1173.75,2024-04-15 10:03:00,NSE,1175.0,1172.75,1174.75,BHAFOR,1937
