,close,datetime,exchange_code,high,low,open,stock_code,volume
59,1284.55,2024-01-09 10:13:00,NSE,1285.0,1283.2,1283.2,BHAFOR,5566
60,1284.5,2024-01-09 10:14:00,NSE,1285.0,1283.65,1284.8,BHAFOR,2400
61,1283.9,2024-01-09 10:15:00,NSE,1284.5,1283.75,1284.5,BHAFOR,3648
62,1285.0,2024-01-09 10:16:00,NSE,1285.0,1283.2,1284.45,BHAFOR,3778
63,1282.9,2024-01-09 10:17:00,NSE,1285.0,1282.2,1285.0,BHAFOR,4331
64,1283.3,2024-01-09 10:18:00,NSE,1284.0,1283.0,1283.45,BHAFOR,1480
65,1282.9,2024-01-09 10:19:00,NSE,1284.65,1282.9,1283.3,BHAFOR,2918
66,1283.1,2024-01-09 10:20:00,NSE,1284.65,1282.55,1283.0,BHAFOR,3539
67,1282.8,2024-01-09 10:21:00,NSE,1284.25,1282.8,1283.1,BHAFOR,2637
68,1284.0,2024-01-09 10:22:00,NSE,1284.4,1282.8,1282.8,BHAFOR,2072
69,1283.85,2024-01-09 10:23:00,NSE,1284.0,1283.7,1284.0,BHAFOR,1498
70,1283.8,2024-01-09 10:24:00,NSE,1283.95,1283.05,1283.85,BHAFOR,2054
71,1282.65,2024-01-09 10:25:00,NSE,1283.8,1281.95,1283.8,BHAFOR,2614
72,1282.7,2024-01-09 10:26:00,NSE,1282.95,1282.0,1282.45,BHAFOR,1409
73,1282.25,2024-01-09 10:27:00,NSE,1282.7,1281.05,1282.7,BHAFOR,4734
74,1284.2,2024-01-09 10:28:00,NSE,1284.2,1281.7,1282.25,BHAFOR,2084
75,1283.8,2024-01-09 10:29:00,NSE,1284.25,1282.85,1284.2,BHAFOR,1134
76,1284.5,2024-01-09 10:30:00,NSE,1284.5,1281.8,1283.8,BHAFOR,2865
77,1285.8,2024-01-09 10:31:00,NSE,1286.5,1284.25,1284.5,BHAFOR,10001
78,1285.0,2024-01-09 10:32:00,NSE,1285.95,1284.0,1285.95,BHAFOR,2037
79,1285.0,2024-01-09 10:33:00,NSE,1285.0,1284.1,1284.5,BHAFOR,1813
80,1283.85,2024-01-09 10:34:00,NSE,1285.0,1283.0,1285.0,BHAFOR,2289
81,1283.65,2024-01-09 10:35:00,NSE,1284.15,1283.35,1284.0,BHAFOR,1938
82,1283.65,2024-01-09 10:36:00,NSE,1284.4,1283.65,1284.1,BHAFOR,2178
83,1284.3,2024-01-09 10:37:00,NSE,1284.4,1283.0,1283.6,BHAFOR,2703
84,1284.25,2024-01-09 10:38:00,NSE,1284.4,1283.75,1284.3,BHAFOR,1115
85,1284.75,2024-01-09 10:39:00,NSE,1285.0,1283.8,1284.4,BHAFOR,2090
86,1285.5,2024-01-09 10:40:00,NSE,1285.5,1284.65,1284.95,BHAFOR,5847
87,1285.0,2024-01-09 10:41:00,NSE,1285.5,1285.0,1285.5,BHAFOR,1553
88,1285.85,2024-01-09 10:42:00,NSE,1285.85,1284.9,1285.0,BHAFOR,1887
89,1287.15,2024-01-09 10:43:00,NSE,1287.2,1285.75,1285.85,BHAFOR,1527
90,1287.2,2024-01-09 10:44:00,NSE,1287.2,1285.7,1287.15,BHAFOR,2875
91,1287.25,2024-01-09 10:45:00,NSE,1287.5,1287.2,1287.25,BHAFOR,722
92,1288.2,2024-01-09 10:46:00,NSE,1288.45,1287.3,1287.5,BHAFOR,2755
93,1289.45,2024-01-09 10:47:00,NSE,1290.0,1287.7,1288.25,BHAFOR,8429
94,1289.8,2024-01-09 10:48:00,NSE,1290.0,1289.0,1289.5,BHAFOR,2392
95,1289.0,2024-01-09 10:49:00,NSE,1289.8,1288.45,1289.3,BHAFOR,2638
96,1289.55,2024-01-09 10:50:00,NSE,1289.55,1288.6,1289.0,BHAFOR,3602
97,1289.3,2024-01-09 10:51:00,NSE,1290.0,1288.5,1289.55,BHAFOR,9986
98,1289.3,2024-01-09 10:52:00,NSE,1289.6,1288.55,1289.4,BHAFOR,1612
99,1288.9,2024-01-09 10:53:00,NSE,1289.4,1288.6,1289.35,BHAFOR,2174
100,1285.1,2024-01-09 10:54:00,NSE,1289.0,1285.1,1288.9,BHAFOR,7167
101,1284.95,2024-01-09 10:55:00,NSE,1285.85,1284.75,1285.75,BHAFOR,4551
102,1285.25,2024-01-09 10:56:00,NSE,1285.35,1284.7,1284.7,BHAFOR,1114
103,1283.55,2024-01-09 10:57:00,NSE,1285.25,1283.5,1285.25,BHAFOR,2379
104,1283.45,2024-01-09 10:58:00,NSE,1283.55,1283.05,1283.55,BHAFOR,4293
105,1284.55,2024-01-09 10:59:00,NSE,1284.55,1282.5,1283.45,BHAFOR,5429
106,1286.15,2024-01-09 11:00:00,NSE,1286.2,1283.3,1284.85,BHAFOR,1715
107,1285.05,2024-01-09 11:01:00,NSE,1286.85,1284.5,1286.15,BHAFOR,1657
108,1285.05,2024-01-09 11:02:00,NSE,1285.1,1282.7,1284.9,BHAFOR,2304
109,1285.95,2024-01-09 11:03:00,NSE,1286.0,1284.95,1285.1,BHAFOR,1081
110,1287.2,2024-01-09 11:04:00,NSE,1287.25,1285.4,1285.95,BHAFOR,2081
111,1285.7,2024-01-09 11:05:00,NSE,1287.25,1285.05,1287.25,BHAFOR,1386
112,1287.3,2024-01-09 11:06:00,NSE,1287.45,1285.75,1286.0,BHAFOR,1636
113,1288.5,2024-01-09 11:07:00,NSE,1288.5,1286.6,1286.75,BHAFOR,1011
114,1288.95,2024-01-09 11:08:00,NSE,1289.35,1287.0,1288.2,BHAFOR,4717
115,1289.55,2024-01-09 11:09:00,NSE,1290.0,1288.2,1288.95,BHAFOR,9800
116,1289.2,2024-01-09 11:10:00,NSE,1289.6,1289.0,1289.55,BHAFOR,1056
117,1288.0,2024-01-09 11:11:00,NSE,1289.2,1287.2,1289.2,BHAFOR,3637
118,1288.0,2024-01-09 11:12:00,NSE,1288.0,1287.0,1288.0,BHAFOR,905
119,1288.85,2024-01-09 11:13:00,NSE,1288.9,1287.8,1288.0,BHAFOR,501
120,1288.8,2024-01-09 11:14:00,NSE,1289.0,1288.75,1288.9,BHAFOR,585
121,1289.05,2024-01-09 11:15:00,NSE,1289.9,1288.55,1288.85,BHAFOR,3117
122,1289.0,2024-01-09 11:16:00,NSE,1289.5,1289.0,1289.0,BHAFOR,585
123,1288.4,2024-01-09 11:17:00,NSE,1289.5,1288.4,1289.5,BHAFOR,967
124,1287.0,2024-01-09 11:18:00,NSE,1288.1,1287.0,1288.1,BHAFOR,2012
125,1286.9,2024-01-09 11:19:00,NSE,1287.3,1286.3,1287.05,BHAFOR,937
126,1289.25,2024-01-09 11:20:00,NSE,1289.5,1286.55,1286.55,BHAFOR,14389
127,1289.3,2024-01-09 11:21:00,NSE,1289.35,1288.0,1289.35,BHAFOR,3230
128,1289.15,2024-01-09 11:22:00,NSE,1289.15,1288.65,1289.05,BHAFOR,1313
129,1290.0,2024-01-09 11:23:00,NSE,1290.0,1289.1,1289.15,BHAFOR,33143
130,1289.95,2024-01-09 11:24:00,NSE,1290.0,1289.95,1290.0,BHAFOR,3471
131,1289.45,2024-01-09 11:25:00,NSE,1290.0,1289.35,1290.0,BHAFOR,1405
132,1290.0,2024-01-09 11:26:00,NSE,1290.0,1289.05,1289.35,BHAFOR,1560
133,1289.5,2024-01-09 11:27:00,NSE,1290.0,1289.3,1290.0,BHAFOR,1143
134,1289.05,2024-01-09 11:28:00,NSE,1289.95,1289.05,1289.5,BHAFOR,2749
135,1285.95,2024-01-09 11:29:00,NSE,1289.2,1285.95,1289.2,BHAFOR,13792
136,1285.0,2024-01-09 11:30:00,NSE,1286.0,1284.55,1286.0,BHAFOR,6042
137,1284.15,2024-01-09 11:31:00,NSE,1285.0,1283.7,1285.0,BHAFOR,4553
138,1285.0,2024-01-09 11:32:00,NSE,1285.4,1284.3,1284.9,BHAFOR,2228
139,1284.8,2024-01-09 11:33:00,NSE,1285.0,1284.75,1284.75,BHAFOR,2490
140,1285.5,2024-01-09 11:34:00,NSE,1286.0,1284.8,1284.8,BHAFOR,1537
141,1285.5,2024-01-09 11:35:00,NSE,1286.0,1285.45,1285.5,BHAFOR,2172
142,1285.45,2024-01-09 11:36:00,NSE,1286.4,1285.45,1285.5,BHAFOR,3067
143,1285.2,2024-01-09 11:37:00,NSE,1285.6,1284.35,1285.05,BHAFOR,2512
144,1284.6,2024-01-09 11:38:00,NSE,1285.2,1284.6,1285.2,BHAFOR,356
145,1284.55,2024-01-09 11:39:00,NSE,1285.0,1283.9,1284.7,BHAFOR,2441
146,1285.55,2024-01-09 11:40:00,NSE,1285.65,1284.55,1284.6,BHAFOR,867
147,1285.25,2024-01-09 11:41:00,NSE,1285.55,1284.75,1285.55,BHAFOR,241
148,1285.25,2024-01-09 11:42:00,NSE,1285.25,1285.0,1285.25,BHAFOR,823
149,1285.0,2024-01-09 11:43:00,NSE,1285.25,1284.8,1285.25,BHAFOR,1483
150,1284.85,2024-01-09 11:44:00,NSE,1285.3,1284.75,1284.75,BHAFOR,5446
151,1284.9,2024-01-09 11:45:00,NSE,1285.0,1284.85,1284.85,BHAFOR,854
152,1285.0,2024-01-09 11:46:00,NSE,1285.0,1284.8,1284.9,BHAFOR,1397
153,1284.95,2024-01-09 11:47:00,NSE,1285.65,1284.8,1284.85,BHAFOR,3690
154,1285.0,2024-01-09 11:48:00,NSE,1285.0,1284.95,1284.95,BHAFOR,905
155,1285.0,2024-01-09 11:49:00,NSE,1285.0,1284.9,1285.0,BHAFOR,3161
156,1285.0,2024-01-09 11:50:00,NSE,1285.0,1284.8,1285.0,BHAFOR,1831
157,1284.8,2024-01-09 11:51:00,NSE,1285.0,1284.45,1285.0,BHAFOR,844
158,1285.0,2024-01-09 11:52:00,NSE,1285.0,1284.5,1284.8,BHAFOR,4471
159,1284.95,2024-01-09 11:53:00,NSE,1285.2,1284.7,1284.7,BHAFOR,737
160,1284.7,2024-01-09 11:54:00,NSE,1285.0,1284.5,1284.95,BHAFOR,871
161,1284.85,2024-01-09 11:55:00,NSE,1284.95,1284.7,1284.7,BHAFOR,251
162,1285.0,2024-01-09 11:56:00,NSE,1285.0,1284.85,1284.85,BHAFOR,969
163,1284.85,2024-01-09 11:57:00,NSE,1285.0,1284.85,1285.0,BHAFOR,195
164,1284.75,2024-01-09 11:58:00,NSE,1285.0,1284.75,1284.85,BHAFOR,1432
165,1284.7,2024-01-09 11:59:00,NSE,1284.7,1284.6,1284.7,BHAFOR,380
166,1284.6,2024-01-09 12:00:00,NSE,1285.0,1284.6,1284.7,BHAFOR,264
167,1284.2,2024-01-09 12:01:00,NSE,1284.7,1284.2,1284.4,BHAFOR,998
168,1284.55,2024-01-09 12:02:00,NSE,1285.0,1284.2,1284.2,BHAFOR,693
169,1285.0,2024-01-09 12:03:00,NSE,1285.0,1284.55,1284.55,BHAFOR,858
170,1284.2,2024-01-09 12:04:00,NSE,1285.0,1284.1,1285.0,BHAFOR,2028
171,1285.0,2024-01-09 12:05:00,NSE,1285.0,1284.2,1284.2,BHAFOR,697
172,1284.9,2024-01-09 12:06:00,NSE,1285.0,1284.4,1285.0,BHAFOR,209
173,1284.95,2024-01-09 12:07:00,NSE,1285.0,1284.9,1284.95,BHAFOR,623
174,1285.0,2024-01-09 12:08:00,NSE,1285.05,1284.9,1284.95,BHAFOR,1501
175,1285.0,2024-01-09 12:09:00,NSE,1285.0,1284.7,1285.0,BHAFOR,800
176,1284.65,2024-01-09 12:10:00,NSE,1285.0,1284.65,1285.0,BHAFOR,666
177,1284.5,2024-01-09 12:11:00,NSE,1285.0,1284.3,1284.8,BHAFOR,566
178,1285.0,2024-01-09 12:12:00,NSE,1285.0,1284.05,1284.5,BHAFOR,1971
179,1284.95,2024-01-09 12:13:00,NSE,1285.0,1284.95,1285.0,BHAFOR,569
180,1284.95,2024-01-09 12:14:00,NSE,1285.0,1284.95,1284.95,BHAFOR,515
181,1284.95,2024-01-09 12:15:00,NSE,1284.95,1284.5,1284.95,BHAFOR,1618
182,1285.0,2024-01-09 12:16:00,NSE,1285.0,1284.9,1284.95,BHAFOR,2313
183,1285.0,2024-01-09 12:17:00,NSE,1285.0,1284.95,1285.0,BHAFOR,11497
184,1289.0,2024-01-09 12:18:00,NSE,1289.0,1284.95,1285.0,BHAFOR,6094
185,1288.15,2024-01-09 12:19:00,NSE,1289.0,1287.85,1289.0,BHAFOR,1771
186,1287.35,2024-01-09 12:20:00,NSE,1288.75,1287.35,1288.15,BHAFOR,1446
187,1286.0,2024-01-09 12:21:00,NSE,1287.35,1285.75,1287.35,BHAFOR,3331
188,1286.2,2024-01-09 12:22:00,NSE,1286.7,1285.75,1286.0,BHAFOR,1172
189,1286.25,2024-01-09 12:23:00,NSE,1286.5,1286.15,1286.2,BHAFOR,163
190,1285.95,2024-01-09 12:24:00,NSE,1286.25,1285.75,1286.25,BHAFOR,1395
191,1286.0,2024-01-09 12:25:00,NSE,1286.2,1285.95,1285.95,BHAFOR,5530
192,1285.8,2024-01-09 12:26:00,NSE,1286.0,1284.95,1286.0,BHAFOR,5837
193,1284.95,2024-01-09 12:27:00,NSE,1285.8,1284.95,1285.8,BHAFOR,1901
194,1284.95,2024-01-09 12:28:00,NSE,1285.5,1284.95,1285.5,BHAFOR,836
195,1285.0,2024-01-09 12:29:00,NSE,1285.5,1284.95,1285.4,BHAFOR,1265
196,1285.0,2024-01-09 12:30:00,NSE,1285.5,1284.95,1285.0,BHAFOR,750
197,1285.0,2024-01-09 12:31:00,NSE,1285.0,1284.9,1284.95,BHAFOR,1139
198,1285.0,2024-01-09 12:32:00,NSE,1285.0,1284.95,1285.0,BHAFOR,1283
199,1284.9,2024-01-09 12:33:00,NSE,1285.0,1284.9,1285.0,BHAFOR,1500
200,1284.9,2024-01-09 12:34:00,NSE,1285.0,1284.9,1285.0,BHAFOR,1261
201,1285.0,2024-01-09 12:35:00,NSE,1285.0,1284.95,1284.95,BHAFOR,546
202,1284.95,2024-01-09 12:36:00,NSE,1285.0,1284.9,1285.0,BHAFOR,940
203,1285.0,2024-01-09 12:37:00,NSE,1285.0,1284.85,1285.0,BHAFOR,872
204,1285.5,2024-01-09 12:38:00,NSE,1285.5,1284.85,1285.0,BHAFOR,1378
205,1285.1,2024-01-09 12:39:00,NSE,1285.5,1285.1,1285.5,BHAFOR,890
206,1285.05,2024-01-09 12:40:00,NSE,1285.35,1285.05,1285.35,BHAFOR,1007
207,1285.2,2024-01-09 12:41:00,NSE,1285.2,1285.1,1285.1,BHAFOR,148
208,1284.85,2024-01-09 12:42:00,NSE,1285.2,1284.85,1285.2,BHAFOR,780
209,1285.2,2024-01-09 12:43:00,NSE,1285.2,1284.85,1285.2,BHAFOR,455
210,1284.9,2024-01-09 12:44:00,NSE,1285.2,1284.9,1285.2,BHAFOR,178
211,1284.9,2024-01-09 12:45:00,NSE,1285.2,1284.9,1284.9,BHAFOR,518
212,1285.1,2024-01-09 12:46:00,NSE,1285.2,1284.95,1284.95,BHAFOR,235
213,1285.05,2024-01-09 12:47:00,NSE,1285.2,1285.05,1285.1,BHAFOR,439
214,1285.0,2024-01-09 12:48:00,NSE,1285.2,1285.0,1285.05,BHAFOR,746
215,1284.95,2024-01-09 12:49:00,NSE,1285.0,1284.95,1285.0,BHAFOR,387
216,1284.9,2024-01-09 12:50:00,NSE,1285.0,1284.9,1284.95,BHAFOR,343
217,1285.2,2024-01-09 12:51:00,NSE,1285.2,1284.9,1284.9,BHAFOR,958
218,1285.0,2024-01-09 12:52:00,NSE,1285.2,1285.0,1285.2,BHAFOR,1063
219,1285.0,2024-01-09 12:53:00,NSE,1285.2,1284.95,1285.0,BHAFOR,560
220,1285.05,2024-01-09 12:54:00,NSE,1285.1,1285.0,1285.0,BHAFOR,602
221,1285.05,2024-01-09 12:55:00,NSE,1285.1,1285.0,1285.05,BHAFOR,2173
222,1285.1,2024-01-09 12:56:00,NSE,1285.15,1284.95,1285.05,BHAFOR,506
223,1285.15,2024-01-09 12:57:00,NSE,1285.15,1284.95,1284.95,BHAFOR,590
224,1285.1,2024-01-09 12:58:00,NSE,1285.15,1285.0,1285.15,BHAFOR,582
225,1285.1,2024-01-09 12:59:00,NSE,1285.15,1285.1,1285.1,BHAFOR,546
226,1285.05,2024-01-09 13:00:00,NSE,1285.1,1285.0,1285.1,BHAFOR,361
227,1285.1,2024-01-09 13:01:00,NSE,1285.1,1285.05,1285.05,BHAFOR,1204
228,1285.05,2024-01-09 13:02:00,NSE,1285.1,1285.05,1285.1,BHAFOR,1190
229,1285.3,2024-01-09 13:03:00,NSE,1285.4,1285.0,1285.05,BHAFOR,10767
230,1285.7,2024-01-09 13:04:00,NSE,1285.8,1285.15,1285.3,BHAFOR,4152
231,1285.25,2024-01-09 13:05:00,NSE,1285.7,1285.15,1285.7,BHAFOR,313
232,1285.1,2024-01-09 13:06:00,NSE,1285.25,1285.1,1285.15,BHAFOR,2422
233,1285.1,2024-01-09 13:07:00,NSE,1285.25,1285.0,1285.1,BHAFOR,922
234,1286.2,2024-01-09 13:08:00,NSE,1286.2,1285.0,1285.1,BHAFOR,6347
235,1286.95,2024-01-09 13:09:00,NSE,1286.95,1286.0,1286.2,BHAFOR,2636
236,1286.9,2024-01-09 13:10:00,NSE,1287.5,1286.7,1287.0,BHAFOR,782
237,1286.75,2024-01-09 13:11:00,NSE,1287.35,1286.75,1286.9,BHAFOR,756
238,1287.4,2024-01-09 13:12:00,NSE,1287.4,1286.0,1286.75,BHAFOR,223
239,1286.5,2024-01-09 13:13:00,NSE,1287.5,1286.25,1287.4,BHAFOR,11899
240,1286.0,2024-01-09 13:14:00,NSE,1286.5,1285.95,1286.5,BHAFOR,608
241,1285.0,2024-01-09 13:15:00,NSE,1286.0,1285.0,1286.0,BHAFOR,2313
242,1284.85,2024-01-09 13:16:00,NSE,1285.25,1284.8,1285.0,BHAFOR,928
243,1284.85,2024-01-09 13:17:00,NSE,1285.0,1284.8,1284.85,BHAFOR,494
244,1285.1,2024-01-09 13:18:00,NSE,1285.1,1284.75,1284.85,BHAFOR,1797
245,1285.65,2024-01-09 13:19:00,NSE,1285.85,1284.9,1285.25,BHAFOR,3927
246,1285.0,2024-01-09 13:20:00,NSE,1285.3,1284.85,1285.0,BHAFOR,934
247,1284.95,2024-01-09 13:21:00,NSE,1285.3,1284.95,1285.0,BHAFOR,1215
248,1285.95,2024-01-09 13:22:00,NSE,1285.95,1284.9,1285.0,BHAFOR,1090
249,1285.4,2024-01-09 13:23:00,NSE,1285.9,1285.25,1285.9,BHAFOR,200
250,1285.1,2024-01-09 13:24:00,NSE,1285.75,1285.1,1285.4,BHAFOR,726
251,1286.25,2024-01-09 13:25:00,NSE,1286.7,1285.1,1285.1,BHAFOR,349
252,1286.6,2024-01-09 13:26:00,NSE,1286.6,1286.25,1286.25,BHAFOR,151
253,1287.7,2024-01-09 13:27:00,NSE,1287.75,1286.6,1286.6,BHAFOR,862
254,1286.8,2024-01-09 13:28:00,NSE,1287.7,1286.8,1287.3,BHAFOR,516
255,1287.05,2024-01-09 13:29:00,NSE,1287.45,1286.85,1287.05,BHAFOR,264
256,1289.0,2024-01-09 13:30:00,NSE,1289.0,1287.05,1287.05,BHAFOR,2962
257,1288.15,2024-01-09 13:31:00,NSE,1289.0,1288.1,1289.0,BHAFOR,896
258,1288.2,2024-01-09 13:32:00,NSE,1288.55,1288.15,1288.15,BHAFOR,166
259,1288.1,2024-01-09 13:33:00,NSE,1288.2,1288.1,1288.2,BHAFOR,512
260,1288.95,2024-01-09 13:34:00,NSE,1288.95,1288.1,1288.1,BHAFOR,907
261,1288.95,2024-01-09 13:35:00,NSE,1289.0,1288.4,1288.95,BHAFOR,336
262,1288.85,2024-01-09 13:36:00,NSE,1289.0,1288.85,1288.95,BHAFOR,655
263,1289.0,2024-01-09 13:37:00,NSE,1289.0,1288.85,1288.85,BHAFOR,696
264,1288.85,2024-01-09 13:38:00,NSE,1289.0,1288.85,1289.0,BHAFOR,1089
265,1288.95,2024-01-09 13:39:00,NSE,1289.0,1288.85,1288.85,BHAFOR,713
266,1289.0,2024-01-09 13:40:00,NSE,1289.25,1288.9,1289.0,BHAFOR,1553
267,1289.7,2024-01-09 13:41:00,NSE,1289.75,1289.05,1289.45,BHAFOR,3130
268,1289.35,2024-01-09 13:42:00,NSE,1289.75,1289.25,1289.7,BHAFOR,1028
269,1288.0,2024-01-09 13:43:00,NSE,1289.6,1287.9,1289.35,BHAFOR,2417
270,1288.1,2024-01-09 13:44:00,NSE,1288.7,1287.9,1288.05,BHAFOR,1399
271,1288.2,2024-01-09 13:45:00,NSE,1288.8,1288.2,1288.8,BHAFOR,1445
272,1288.5,2024-01-09 13:46:00,NSE,1288.5,1288.15,1288.2,BHAFOR,374
273,1288.55,2024-01-09 13:47:00,NSE,1288.55,1288.2,1288.5,BHAFOR,310
274,1288.4,2024-01-09 13:48:00,NSE,1288.9,1288.3,1288.55,BHAFOR,471
275,1288.65,2024-01-09 13:49:00,NSE,1288.9,1288.4,1288.4,BHAFOR,238
276,1288.35,2024-01-09 13:50:00,NSE,1288.65,1288.35,1288.65,BHAFOR,1133
277,1288.5,2024-01-09 13:51:00,NSE,1288.85,1288.35,1288.35,BHAFOR,316
278,1287.6,2024-01-09 13:52:00,NSE,1288.5,1287.6,1288.5,BHAFOR,2135
279,1288.5,2024-01-09 13:53:00,NSE,1289.0,1287.6,1287.6,BHAFOR,675
280,1288.3,2024-01-09 13:54:00,NSE,1289.05,1288.15,1288.5,BHAFOR,219
281,1288.4,2024-01-09 13:55:00,NSE,1288.95,1288.3,1288.3,BHAFOR,194
282,1288.45,2024-01-09 13:56:00,NSE,1288.45,1288.0,1288.4,BHAFOR,327
283,1288.65,2024-01-09 13:57:00,NSE,1289.0,1288.05,1288.45,BHAFOR,758
284,1288.4,2024-01-09 13:58:00,NSE,1288.65,1287.3,1288.65,BHAFOR,3362
285,1288.45,2024-01-09 13:59:00,NSE,1288.45,1288.0,1288.4,BHAFOR,402
