,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1291.0,2024-04-30 09:07:00,NSE,1291.0,1291.0,1291.0,BHAFOR,0
1,1291.35,2024-04-30 09:15:00,NSE,1291.35,1288.05,1289.95,BHAFOR,3350
2,1291.75,2024-04-30 09:16:00,NSE,1293.1,1290.7,1291.7,BHAFOR,3543
3,1290.85,2024-04-30 09:17:00,NSE,1290.95,1289.1,1290.95,BHAFOR,3978
4,1290.9,2024-04-30 09:18:00,NSE,1291.7,1290.8,1290.85,BHAFOR,1158
5,1291.85,2024-04-30 09:19:00,NSE,1292.7,1290.7,1290.7,BHAFOR,879
6,1288.95,2024-04-30 09:20:00,NSE,1291.6,1288.95,1291.0,BHAFOR,3963
7,1290.9,2024-04-30 09:21:00,NSE,1290.9,1288.85,1288.85,BHAFOR,953
8,1289.75,2024-04-30 09:22:00,NSE,1290.9,1289.2,1290.75,BHAFOR,1786
9,1291.7,2024-04-30 09:23:00,NSE,1292.3,1289.75,1289.75,BHAFOR,919
10,1291.7,2024-04-30 09:24:00,NSE,1292.3,1291.65,1292.3,BHAFOR,376
11,1293.8,2024-04-30 09:25:00,NSE,1293.8,1291.7,1291.7,BHAFOR,3057
12,1295.45,2024-04-30 09:26:00,NSE,1295.45,1292.85,1293.6,BHAFOR,5653
13,1297.0,2024-04-30 09:27:00,NSE,1297.65,1295.45,1295.45,BHAFOR,5942
14,1296.95,2024-04-30 09:28:00,NSE,1297.5,1296.5,1297.4,BHAFOR,975
15,1294.95,2024-04-30 09:29:00,NSE,1296.95,1294.95,1296.95,BHAFOR,3146
16,1297.4,2024-04-30 09:30:00,NSE,1297.4,1294.9,1295.0,BHAFOR,3339
17,1297.95,2024-04-30 09:31:00,NSE,1298.55,1297.75,1298.4,BHAFOR,3989
18,1295.95,2024-04-30 09:32:00,NSE,1297.95,1295.95,1297.95,BHAFOR,1559
19,1294.9,2024-04-30 09:33:00,NSE,1296.0,1294.9,1296.0,BHAFOR,6272
20,1289.9,2024-04-30 09:34:00,NSE,1294.9,1289.9,1294.7,BHAFOR,7260
21,1292.65,2024-04-30 09:35:00,NSE,1292.65,1288.0,1289.7,BHAFOR,6928
22,1294.15,2024-04-30 09:36:00,NSE,1294.15,1292.15,1292.65,BHAFOR,1138
23,1296.05,2024-04-30 09:37:00,NSE,1296.6,1294.2,1294.2,BHAFOR,1760
24,1295.85,2024-04-30 09:38:00,NSE,1296.0,1295.25,1296.0,BHAFOR,2111
25,1297.25,2024-04-30 09:39:00,NSE,1297.25,1294.75,1295.85,BHAFOR,4447
26,1295.85,2024-04-30 09:40:00,NSE,1297.3,1295.85,1297.3,BHAFOR,1671
27,1296.0,2024-04-30 09:41:00,NSE,1296.75,1295.95,1296.5,BHAFOR,602
28,1295.25,2024-04-30 09:42:00,NSE,1296.3,1295.25,1296.0,BHAFOR,2532
29,1295.0,2024-04-30 09:43:00,NSE,1295.35,1294.45,1294.5,BHAFOR,1246
30,1298.0,2024-04-30 09:44:00,NSE,1298.0,1294.3,1295.0,BHAFOR,8666
31,1297.45,2024-04-30 09:45:00,NSE,1298.05,1296.85,1298.05,BHAFOR,1173
32,1297.2,2024-04-30 09:46:00,NSE,1297.5,1296.25,1297.5,BHAFOR,1273
33,1295.6,2024-04-30 09:47:00,NSE,1297.25,1295.55,1296.45,BHAFOR,554
34,1295.7,2024-04-30 09:48:00,NSE,1296.15,1294.85,1295.55,BHAFOR,584
35,1295.8,2024-04-30 09:49:00,NSE,1297.35,1295.7,1295.7,BHAFOR,1065
36,1297.5,2024-04-30 09:50:00,NSE,1297.5,1295.8,1295.8,BHAFOR,1678
37,1297.6,2024-04-30 09:51:00,NSE,1297.6,1297.05,1297.5,BHAFOR,1092
38,1296.45,2024-04-30 09:52:00,NSE,1297.6,1296.45,1297.6,BHAFOR,669
39,1297.1,2024-04-30 09:53:00,NSE,1297.15,1296.45,1296.45,BHAFOR,209
40,1295.0,2024-04-30 09:54:00,NSE,1296.35,1295.0,1295.45,BHAFOR,2501
