,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1210.95,2024-01-31 09:07:00,NSE,1210.95,1210.95,1210.95,BHAFOR,0
1,1207.3,2024-01-31 09:15:00,NSE,1219.2,1205.1,1219.2,BHAFOR,9392
2,1212.45,2024-01-31 09:16:00,NSE,1213.75,1206.4,1206.8,BHAFOR,3043
3,1212.55,2024-01-31 09:17:00,NSE,1216.0,1211.3,1213.4,BHAFOR,4098
4,1214.1,2024-01-31 09:18:00,NSE,1216.0,1212.85,1213.65,BHAFOR,2268
5,1214.75,2024-01-31 09:19:00,NSE,1216.7,1214.1,1214.1,BHAFOR,2946
6,1215.75,2024-01-31 09:20:00,NSE,1216.45,1213.3,1216.3,BHAFOR,3608
7,1214.7,2024-01-31 09:21:00,NSE,1215.5,1214.1,1214.1,BHAFOR,4898
8,1218.45,2024-01-31 09:22:00,NSE,1218.5,1214.8,1214.8,BHAFOR,3442
9,1218.9,2024-01-31 09:23:00,NSE,1219.0,1217.65,1218.3,BHAFOR,2658
10,1219.1,2024-01-31 09:24:00,NSE,1219.7,1218.25,1218.9,BHAFOR,2684
11,1221.2,2024-01-31 09:25:00,NSE,1221.2,1218.95,1219.4,BHAFOR,3871
12,1218.7,2024-01-31 09:26:00,NSE,1221.55,1218.7,1221.4,BHAFOR,15267
13,1222.2,2024-01-31 09:27:00,NSE,1222.95,1219.15,1219.95,BHAFOR,5927
14,1223.15,2024-01-31 09:28:00,NSE,1224.0,1222.2,1222.2,BHAFOR,2270
15,1224.55,2024-01-31 09:29:00,NSE,1225.25,1223.2,1223.2,BHAFOR,2244
16,1224.5,2024-01-31 09:30:00,NSE,1225.0,1223.5,1224.1,BHAFOR,8547
17,1225.45,2024-01-31 09:31:00,NSE,1225.5,1224.5,1224.5,BHAFOR,5420
18,1226.25,2024-01-31 09:32:00,NSE,1226.25,1224.8,1224.8,BHAFOR,5776
19,1227.0,2024-01-31 09:33:00,NSE,1227.65,1226.75,1227.65,BHAFOR,4927
20,1228.85,2024-01-31 09:34:00,NSE,1228.85,1227.0,1227.65,BHAFOR,5478
21,1231.7,2024-01-31 09:35:00,NSE,1231.7,1230.05,1230.05,BHAFOR,22859
22,1229.45,2024-01-31 09:36:00,NSE,1231.5,1229.45,1231.5,BHAFOR,5870
23,1230.55,2024-01-31 09:37:00,NSE,1230.7,1228.5,1230.7,BHAFOR,7203
24,1232.0,2024-01-31 09:38:00,NSE,1232.0,1230.25,1231.15,BHAFOR,5442
25,1232.3,2024-01-31 09:39:00,NSE,1233.3,1231.8,1231.8,BHAFOR,2171
26,1231.15,2024-01-31 09:40:00,NSE,1232.7,1230.1,1232.7,BHAFOR,3294
27,1231.85,2024-01-31 09:41:00,NSE,1232.75,1230.6,1230.7,BHAFOR,3746
