,close,datetime,exchange_code,high,low,open,stock_code,volume
44,1113.9,2024-02-20 09:58:00,NSE,1114.45,1113.7,1114.35,BHAFOR,299
45,1113.75,2024-02-20 09:59:00,NSE,1114.05,1113.75,1114.05,BHAFOR,291
46,1112.0,2024-02-20 10:00:00,NSE,1114.0,1112.0,1114.0,BHAFOR,3127
47,1113.3,2024-02-20 10:01:00,NSE,1113.3,1111.1,1111.1,BHAFOR,2205
48,1112.65,2024-02-20 10:02:00,NSE,1113.3,1112.4,1113.25,BHAFOR,305
49,1112.75,2024-02-20 10:03:00,NSE,1112.75,1111.8,1112.75,BHAFOR,660
50,1113.25,2024-02-20 10:04:00,NSE,1113.25,1112.7,1112.75,BHAFOR,1048
51,1111.9,2024-02-20 10:05:00,NSE,1113.25,1111.75,1113.25,BHAFOR,1799
52,1113.45,2024-02-20 10:06:00,NSE,1113.65,1111.95,1112.7,BHAFOR,9711
53,1110.3,2024-02-20 10:07:00,NSE,1113.9,1109.75,1113.45,BHAFOR,6728
54,1112.2,2024-02-20 10:08:00,NSE,1112.7,1110.3,1110.3,BHAFOR,1050
55,1112.05,2024-02-20 10:09:00,NSE,1112.2,1111.35,1112.2,BHAFOR,469
56,1111.0,2024-02-20 10:10:00,NSE,1112.1,1111.0,1112.05,BHAFOR,1549
57,1112.3,2024-02-20 10:11:00,NSE,1112.3,1110.65,1111.0,BHAFOR,1627
58,1112.15,2024-02-20 10:12:00,NSE,1112.35,1111.6,1112.3,BHAFOR,499
59,1111.95,2024-02-20 10:13:00,NSE,1112.3,1111.65,1112.15,BHAFOR,86
60,1112.9,2024-02-20 10:14:00,NSE,1112.9,1111.7,1111.95,BHAFOR,5543
61,1114.15,2024-02-20 10:15:00,NSE,1114.15,1112.9,1112.9,BHAFOR,1757
62,1114.9,2024-02-20 10:16:00,NSE,1116.0,1114.9,1115.1,BHAFOR,1777
63,1115.15,2024-02-20 10:17:00,NSE,1115.6,1113.5,1114.1,BHAFOR,271
64,1114.75,2024-02-20 10:18:00,NSE,1115.5,1114.75,1115.15,BHAFOR,665
65,1113.2,2024-02-20 10:19:00,NSE,1115.55,1113.1,1114.75,BHAFOR,1819
66,1111.4,2024-02-20 10:20:00,NSE,1113.7,1111.4,1113.2,BHAFOR,6537
67,1110.6,2024-02-20 10:21:00,NSE,1111.65,1110.5,1111.3,BHAFOR,6490
68,1110.35,2024-02-20 10:22:00,NSE,1111.75,1110.35,1110.6,BHAFOR,7796
69,1112.2,2024-02-20 10:23:00,NSE,1112.6,1109.85,1110.35,BHAFOR,20761
70,1112.45,2024-02-20 10:24:00,NSE,1113.1,1112.1,1112.2,BHAFOR,498
71,1112.7,2024-02-20 10:25:00,NSE,1113.0,1112.4,1112.65,BHAFOR,1468
72,1112.85,2024-02-20 10:26:00,NSE,1112.9,1112.65,1112.7,BHAFOR,927
73,1112.35,2024-02-20 10:27:00,NSE,1112.85,1112.3,1112.85,BHAFOR,1291
74,1111.75,2024-02-20 10:28:00,NSE,1112.45,1111.65,1112.35,BHAFOR,1341
75,1112.55,2024-02-20 10:29:00,NSE,1112.95,1111.5,1112.0,BHAFOR,1166
76,1112.4,2024-02-20 10:30:00,NSE,1112.55,1111.7,1112.55,BHAFOR,477
77,1111.5,2024-02-20 10:31:00,NSE,1112.6,1111.5,1112.4,BHAFOR,1363
78,1112.1,2024-02-20 10:32:00,NSE,1112.35,1111.5,1111.55,BHAFOR,908
79,1111.7,2024-02-20 10:33:00,NSE,1112.1,1111.0,1112.1,BHAFOR,1419
80,1112.0,2024-02-20 10:34:00,NSE,1112.0,1111.65,1111.65,BHAFOR,728
81,1111.4,2024-02-20 10:35:00,NSE,1112.0,1111.4,1112.0,BHAFOR,929
82,1110.95,2024-02-20 10:36:00,NSE,1111.6,1110.6,1111.4,BHAFOR,849
83,1112.0,2024-02-20 10:37:00,NSE,1112.0,1110.4,1110.75,BHAFOR,3797
84,1110.3,2024-02-20 10:38:00,NSE,1112.15,1109.45,1112.0,BHAFOR,10331
85,1109.35,2024-02-20 10:39:00,NSE,1110.3,1109.3,1110.0,BHAFOR,3137
86,1109.0,2024-02-20 10:40:00,NSE,1109.85,1109.0,1109.35,BHAFOR,1633
87,1108.35,2024-02-20 10:41:00,NSE,1109.6,1108.35,1109.6,BHAFOR,2511
88,1106.0,2024-02-20 10:42:00,NSE,1108.95,1106.0,1108.95,BHAFOR,2596
89,1105.55,2024-02-20 10:43:00,NSE,1106.9,1105.1,1106.0,BHAFOR,2370
90,1106.0,2024-02-20 10:44:00,NSE,1106.95,1105.55,1105.55,BHAFOR,792
91,1106.4,2024-02-20 10:45:00,NSE,1106.7,1105.6,1106.0,BHAFOR,1913
92,1106.1,2024-02-20 10:46:00,NSE,1107.05,1105.8,1106.4,BHAFOR,672
93,1106.75,2024-02-20 10:47:00,NSE,1107.2,1105.8,1106.1,BHAFOR,905
94,1106.5,2024-02-20 10:48:00,NSE,1106.95,1106.15,1106.25,BHAFOR,1237
95,1107.1,2024-02-20 10:49:00,NSE,1107.45,1106.6,1106.6,BHAFOR,614
96,1107.7,2024-02-20 10:50:00,NSE,1107.9,1107.0,1107.1,BHAFOR,787
97,1106.6,2024-02-20 10:51:00,NSE,1108.0,1106.6,1107.7,BHAFOR,2122
98,1107.65,2024-02-20 10:52:00,NSE,1107.65,1106.6,1106.75,BHAFOR,599
99,1106.7,2024-02-20 10:53:00,NSE,1108.0,1106.7,1107.55,BHAFOR,1534
100,1106.85,2024-02-20 10:54:00,NSE,1107.5,1106.2,1106.7,BHAFOR,1432
101,1107.2,2024-02-20 10:55:00,NSE,1107.2,1106.5,1106.85,BHAFOR,866
102,1106.35,2024-02-20 10:56:00,NSE,1107.25,1105.8,1107.25,BHAFOR,2908
103,1105.7,2024-02-20 10:57:00,NSE,1106.6,1105.6,1106.35,BHAFOR,2505
104,1102.5,2024-02-20 10:58:00,NSE,1106.45,1101.6,1106.15,BHAFOR,33257
105,1102.5,2024-02-20 10:59:00,NSE,1104.4,1102.1,1102.45,BHAFOR,23307
106,1104.85,2024-02-20 11:00:00,NSE,1105.0,1102.5,1102.5,BHAFOR,18487
107,1104.35,2024-02-20 11:01:00,NSE,1105.0,1104.0,1104.4,BHAFOR,13716
108,1102.95,2024-02-20 11:02:00,NSE,1104.45,1102.6,1104.45,BHAFOR,6587
109,1103.65,2024-02-20 11:03:00,NSE,1103.85,1102.8,1102.95,BHAFOR,942
110,1104.85,2024-02-20 11:04:00,NSE,1104.95,1103.0,1103.65,BHAFOR,14126
111,1104.25,2024-02-20 11:05:00,NSE,1105.0,1104.2,1104.85,BHAFOR,2922
112,1103.3,2024-02-20 11:06:00,NSE,1104.95,1103.3,1104.25,BHAFOR,7311
113,1102.25,2024-02-20 11:07:00,NSE,1103.5,1102.2,1103.3,BHAFOR,1998
114,1102.7,2024-02-20 11:08:00,NSE,1103.0,1102.25,1102.25,BHAFOR,2618
115,1102.1,2024-02-20 11:09:00,NSE,1103.0,1102.1,1102.7,BHAFOR,1944
116,1102.75,2024-02-20 11:10:00,NSE,1103.0,1101.8,1102.65,BHAFOR,21944
117,1102.6,2024-02-20 11:11:00,NSE,1103.45,1102.5,1102.75,BHAFOR,3586
118,1102.5,2024-02-20 11:12:00,NSE,1104.0,1102.0,1102.6,BHAFOR,3126
119,1101.65,2024-02-20 11:13:00,NSE,1102.5,1101.15,1102.5,BHAFOR,1986
120,1100.9,2024-02-20 11:14:00,NSE,1101.8,1100.6,1101.0,BHAFOR,4043
121,1100.7,2024-02-20 11:15:00,NSE,1100.9,1100.2,1100.9,BHAFOR,3246
122,1100.8,2024-02-20 11:16:00,NSE,1101.0,1100.35,1100.7,BHAFOR,2249
123,1100.95,2024-02-20 11:17:00,NSE,1101.0,1100.65,1100.8,BHAFOR,3522
124,1103.0,2024-02-20 11:18:00,NSE,1103.0,1100.8,1101.0,BHAFOR,21689
125,1104.0,2024-02-20 11:19:00,NSE,1104.0,1101.8,1103.0,BHAFOR,10691
126,1104.0,2024-02-20 11:20:00,NSE,1104.0,1103.5,1104.0,BHAFOR,6400
127,1104.15,2024-02-20 11:21:00,NSE,1104.15,1103.3,1103.65,BHAFOR,10999
128,1103.8,2024-02-20 11:22:00,NSE,1105.0,1103.8,1105.0,BHAFOR,4851
129,1102.3,2024-02-20 11:23:00,NSE,1104.4,1102.0,1103.75,BHAFOR,5023
130,1102.4,2024-02-20 11:24:00,NSE,1102.4,1101.8,1102.3,BHAFOR,1114
131,1101.15,2024-02-20 11:25:00,NSE,1102.4,1100.75,1102.4,BHAFOR,4107
132,1101.7,2024-02-20 11:26:00,NSE,1101.9,1100.75,1101.15,BHAFOR,1470
133,1101.75,2024-02-20 11:27:00,NSE,1102.35,1101.2,1101.7,BHAFOR,2496
134,1102.8,2024-02-20 11:28:00,NSE,1102.8,1101.25,1101.5,BHAFOR,2587
135,1105.05,2024-02-20 11:29:00,NSE,1105.9,1103.0,1103.0,BHAFOR,64411
136,1106.05,2024-02-20 11:30:00,NSE,1106.55,1105.0,1105.05,BHAFOR,34702
137,1107.55,2024-02-20 11:31:00,NSE,1107.9,1105.6,1106.6,BHAFOR,2152
138,1106.35,2024-02-20 11:32:00,NSE,1107.7,1106.15,1107.55,BHAFOR,2981
139,1106.45,2024-02-20 11:33:00,NSE,1107.45,1105.75,1106.35,BHAFOR,3511
140,1106.55,2024-02-20 11:34:00,NSE,1106.95,1105.65,1106.25,BHAFOR,1786
141,1106.9,2024-02-20 11:35:00,NSE,1108.15,1106.05,1106.55,BHAFOR,3861
142,1107.0,2024-02-20 11:36:00,NSE,1108.25,1106.9,1106.9,BHAFOR,2133
143,1106.75,2024-02-20 11:37:00,NSE,1107.35,1106.5,1107.0,BHAFOR,522
144,1105.95,2024-02-20 11:38:00,NSE,1106.9,1105.8,1106.75,BHAFOR,4130
145,1105.8,2024-02-20 11:39:00,NSE,1106.35,1105.55,1106.35,BHAFOR,459
146,1105.9,2024-02-20 11:40:00,NSE,1106.65,1105.0,1105.65,BHAFOR,2566
147,1105.8,2024-02-20 11:41:00,NSE,1106.55,1105.6,1105.8,BHAFOR,1146
148,1105.0,2024-02-20 11:42:00,NSE,1105.9,1105.0,1105.6,BHAFOR,807
149,1106.3,2024-02-20 11:43:00,NSE,1106.35,1105.0,1105.0,BHAFOR,1124
150,1105.6,2024-02-20 11:44:00,NSE,1106.5,1105.6,1106.15,BHAFOR,630
151,1105.55,2024-02-20 11:45:00,NSE,1106.75,1105.55,1105.95,BHAFOR,1647
152,1106.2,2024-02-20 11:46:00,NSE,1106.95,1105.5,1105.55,BHAFOR,2452
153,1105.75,2024-02-20 11:47:00,NSE,1106.35,1105.65,1105.7,BHAFOR,909
154,1105.9,2024-02-20 11:48:00,NSE,1106.6,1105.55,1105.75,BHAFOR,738
155,1106.2,2024-02-20 11:49:00,NSE,1106.25,1105.4,1105.9,BHAFOR,1853
156,1106.3,2024-02-20 11:50:00,NSE,1106.95,1105.8,1106.5,BHAFOR,1354
157,1105.75,2024-02-20 11:51:00,NSE,1106.5,1105.5,1106.3,BHAFOR,932
158,1106.05,2024-02-20 11:52:00,NSE,1107.0,1105.35,1105.35,BHAFOR,1215
159,1105.55,2024-02-20 11:53:00,NSE,1106.3,1105.55,1106.05,BHAFOR,991
160,1105.0,2024-02-20 11:54:00,NSE,1106.25,1105.0,1105.55,BHAFOR,1443
161,1105.0,2024-02-20 11:55:00,NSE,1105.6,1105.0,1105.0,BHAFOR,555
162,1105.9,2024-02-20 11:56:00,NSE,1106.15,1105.0,1105.0,BHAFOR,536
163,1106.5,2024-02-20 11:57:00,NSE,1107.1,1105.4,1105.9,BHAFOR,1509
164,1108.0,2024-02-20 11:58:00,NSE,1108.0,1106.5,1106.5,BHAFOR,1607
165,1107.75,2024-02-20 11:59:00,NSE,1108.75,1107.75,1108.0,BHAFOR,3668
166,1107.8,2024-02-20 12:00:00,NSE,1108.7,1107.15,1107.75,BHAFOR,1968
167,1107.55,2024-02-20 12:01:00,NSE,1107.9,1107.05,1107.15,BHAFOR,1005
168,1106.75,2024-02-20 12:02:00,NSE,1107.5,1106.75,1107.3,BHAFOR,1066
169,1107.3,2024-02-20 12:03:00,NSE,1107.9,1106.75,1107.05,BHAFOR,1061
170,1107.4,2024-02-20 12:04:00,NSE,1108.0,1107.0,1107.7,BHAFOR,867
171,1107.0,2024-02-20 12:05:00,NSE,1107.6,1106.85,1107.4,BHAFOR,750
172,1107.3,2024-02-20 12:06:00,NSE,1107.85,1106.0,1107.0,BHAFOR,2672
173,1107.8,2024-02-20 12:07:00,NSE,1107.85,1107.0,1107.3,BHAFOR,832
174,1108.1,2024-02-20 12:08:00,NSE,1108.1,1107.7,1107.8,BHAFOR,672
175,1108.45,2024-02-20 12:09:00,NSE,1108.5,1107.55,1108.1,BHAFOR,1174
176,1108.95,2024-02-20 12:10:00,NSE,1110.0,1108.25,1108.45,BHAFOR,2409
177,1108.35,2024-02-20 12:11:00,NSE,1109.25,1108.0,1108.95,BHAFOR,1267
178,1108.45,2024-02-20 12:12:00,NSE,1108.45,1107.6,1108.2,BHAFOR,916
179,1105.5,2024-02-20 12:13:00,NSE,1108.45,1105.5,1108.45,BHAFOR,19481
180,1106.05,2024-02-20 12:14:00,NSE,1106.55,1105.5,1105.5,BHAFOR,1223
181,1105.35,2024-02-20 12:15:00,NSE,1106.05,1105.3,1106.05,BHAFOR,2808
182,1106.0,2024-02-20 12:16:00,NSE,1106.0,1105.35,1105.35,BHAFOR,2351
183,1107.0,2024-02-20 12:17:00,NSE,1107.35,1106.0,1106.0,BHAFOR,7820
184,1106.2,2024-02-20 12:18:00,NSE,1107.2,1106.2,1107.0,BHAFOR,1199
185,1107.2,2024-02-20 12:19:00,NSE,1107.2,1105.7,1106.2,BHAFOR,737
186,1107.2,2024-02-20 12:20:00,NSE,1107.3,1106.85,1107.2,BHAFOR,1127
187,1107.55,2024-02-20 12:21:00,NSE,1108.0,1107.15,1107.2,BHAFOR,488
188,1107.75,2024-02-20 12:22:00,NSE,1107.95,1107.15,1107.55,BHAFOR,435
189,1107.65,2024-02-20 12:23:00,NSE,1108.2,1107.15,1107.75,BHAFOR,1123
190,1108.0,2024-02-20 12:24:00,NSE,1108.2,1107.65,1107.65,BHAFOR,655
191,1106.6,2024-02-20 12:25:00,NSE,1108.15,1106.6,1107.7,BHAFOR,1217
192,1106.5,2024-02-20 12:26:00,NSE,1106.9,1106.5,1106.5,BHAFOR,514
193,1106.7,2024-02-20 12:27:00,NSE,1106.9,1106.5,1106.9,BHAFOR,732
194,1106.95,2024-02-20 12:28:00,NSE,1107.4,1106.5,1106.7,BHAFOR,1530
195,1106.8,2024-02-20 12:29:00,NSE,1106.95,1106.5,1106.95,BHAFOR,467
196,1106.8,2024-02-20 12:30:00,NSE,1106.95,1106.5,1106.8,BHAFOR,694
197,1105.1,2024-02-20 12:31:00,NSE,1106.95,1105.1,1106.5,BHAFOR,1828
198,1105.1,2024-02-20 12:32:00,NSE,1105.85,1105.05,1105.05,BHAFOR,1805
199,1106.2,2024-02-20 12:33:00,NSE,1106.3,1105.1,1105.1,BHAFOR,890
200,1106.35,2024-02-20 12:34:00,NSE,1106.55,1106.05,1106.2,BHAFOR,425
201,1105.1,2024-02-20 12:35:00,NSE,1106.35,1105.05,1106.35,BHAFOR,1162
202,1105.3,2024-02-20 12:36:00,NSE,1105.8,1105.1,1105.1,BHAFOR,568
203,1105.7,2024-02-20 12:37:00,NSE,1106.0,1105.3,1105.3,BHAFOR,498
204,1106.15,2024-02-20 12:38:00,NSE,1106.35,1105.3,1105.5,BHAFOR,1956
205,1106.75,2024-02-20 12:39:00,NSE,1107.35,1106.0,1106.15,BHAFOR,36849
206,1106.3,2024-02-20 12:40:00,NSE,1107.45,1106.3,1106.75,BHAFOR,1050
207,1106.6,2024-02-20 12:41:00,NSE,1107.95,1106.0,1106.3,BHAFOR,4280
208,1106.65,2024-02-20 12:42:00,NSE,1107.05,1106.05,1106.6,BHAFOR,2696
209,1107.1,2024-02-20 12:43:00,NSE,1107.5,1106.05,1106.1,BHAFOR,1305
210,1106.95,2024-02-20 12:44:00,NSE,1107.4,1106.8,1107.1,BHAFOR,1138
211,1107.0,2024-02-20 12:45:00,NSE,1107.25,1106.95,1107.0,BHAFOR,657
212,1108.25,2024-02-20 12:46:00,NSE,1108.25,1106.7,1107.0,BHAFOR,4671
213,1107.5,2024-02-20 12:47:00,NSE,1108.25,1107.15,1108.25,BHAFOR,955
214,1107.45,2024-02-20 12:48:00,NSE,1107.5,1106.75,1107.1,BHAFOR,1298
215,1108.05,2024-02-20 12:49:00,NSE,1109.2,1107.25,1107.45,BHAFOR,4107
216,1108.25,2024-02-20 12:50:00,NSE,1108.4,1106.9,1108.25,BHAFOR,1967
217,1107.6,2024-02-20 12:51:00,NSE,1107.85,1106.8,1107.45,BHAFOR,726
218,1108.2,2024-02-20 12:52:00,NSE,1108.35,1107.1,1107.6,BHAFOR,1061
219,1109.0,2024-02-20 12:53:00,NSE,1109.35,1107.7,1108.2,BHAFOR,3246
220,1109.0,2024-02-20 12:54:00,NSE,1109.9,1109.0,1109.0,BHAFOR,5358
221,1110.15,2024-02-20 12:55:00,NSE,1110.15,1109.0,1109.0,BHAFOR,5134
222,1110.45,2024-02-20 12:56:00,NSE,1110.8,1109.95,1110.0,BHAFOR,962
223,1110.15,2024-02-20 12:57:00,NSE,1110.8,1110.0,1110.2,BHAFOR,1001
224,1110.0,2024-02-20 12:58:00,NSE,1110.75,1109.45,1110.75,BHAFOR,778
225,1110.15,2024-02-20 12:59:00,NSE,1110.15,1109.45,1110.0,BHAFOR,806
226,1110.15,2024-02-20 13:00:00,NSE,1110.2,1109.35,1110.15,BHAFOR,762
227,1110.2,2024-02-20 13:01:00,NSE,1110.25,1109.65,1110.15,BHAFOR,820
228,1110.15,2024-02-20 13:02:00,NSE,1110.25,1109.45,1110.2,BHAFOR,619
229,1109.9,2024-02-20 13:03:00,NSE,1110.2,1109.25,1110.0,BHAFOR,677
230,1110.0,2024-02-20 13:04:00,NSE,1110.2,1109.45,1109.9,BHAFOR,1039
231,1110.1,2024-02-20 13:05:00,NSE,1110.15,1109.5,1110.05,BHAFOR,664
232,1110.5,2024-02-20 13:06:00,NSE,1110.5,1109.55,1110.1,BHAFOR,969
233,1110.5,2024-02-20 13:07:00,NSE,1110.7,1110.0,1110.5,BHAFOR,1150
234,1110.45,2024-02-20 13:08:00,NSE,1110.5,1110.0,1110.5,BHAFOR,583
235,1110.15,2024-02-20 13:09:00,NSE,1110.45,1110.05,1110.45,BHAFOR,1257
236,1110.8,2024-02-20 13:10:00,NSE,1112.0,1110.15,1110.15,BHAFOR,3272
237,1110.15,2024-02-20 13:11:00,NSE,1110.9,1110.1,1110.85,BHAFOR,1096
238,1110.15,2024-02-20 13:12:00,NSE,1110.3,1109.75,1110.1,BHAFOR,820
239,1110.45,2024-02-20 13:13:00,NSE,1111.2,1110.0,1110.0,BHAFOR,2875
240,1110.3,2024-02-20 13:14:00,NSE,1110.75,1109.8,1110.45,BHAFOR,1716
241,1110.1,2024-02-20 13:15:00,NSE,1110.5,1110.1,1110.3,BHAFOR,1026
242,1110.1,2024-02-20 13:16:00,NSE,1110.45,1110.1,1110.1,BHAFOR,779
243,1110.15,2024-02-20 13:17:00,NSE,1110.45,1110.1,1110.45,BHAFOR,1465
244,1110.15,2024-02-20 13:18:00,NSE,1110.15,1109.75,1110.15,BHAFOR,466
245,1110.25,2024-02-20 13:19:00,NSE,1110.5,1110.0,1110.2,BHAFOR,481
246,1110.0,2024-02-20 13:20:00,NSE,1110.5,1109.6,1110.25,BHAFOR,851
247,1110.0,2024-02-20 13:21:00,NSE,1110.4,1109.45,1110.0,BHAFOR,522
248,1109.75,2024-02-20 13:22:00,NSE,1110.25,1109.6,1109.8,BHAFOR,770
249,1110.0,2024-02-20 13:23:00,NSE,1110.5,1109.6,1109.75,BHAFOR,921
250,1110.3,2024-02-20 13:24:00,NSE,1110.5,1109.4,1110.15,BHAFOR,634
251,1110.15,2024-02-20 13:25:00,NSE,1110.35,1109.55,1110.35,BHAFOR,450
252,1110.1,2024-02-20 13:26:00,NSE,1110.15,1109.55,1110.15,BHAFOR,645
253,1110.0,2024-02-20 13:27:00,NSE,1110.1,1110.0,1110.1,BHAFOR,2424
254,1110.1,2024-02-20 13:28:00,NSE,1110.1,1109.65,1110.0,BHAFOR,3940
255,1110.05,2024-02-20 13:29:00,NSE,1110.5,1110.0,1110.1,BHAFOR,966
256,1110.4,2024-02-20 13:30:00,NSE,1110.5,1110.0,1110.05,BHAFOR,562
257,1110.5,2024-02-20 13:31:00,NSE,1110.5,1109.95,1110.4,BHAFOR,2709
258,1110.45,2024-02-20 13:32:00,NSE,1110.5,1109.8,1110.5,BHAFOR,750
259,1110.9,2024-02-20 13:33:00,NSE,1111.5,1110.25,1110.5,BHAFOR,1921
260,1111.0,2024-02-20 13:34:00,NSE,1111.2,1110.4,1110.9,BHAFOR,806
261,1111.15,2024-02-20 13:35:00,NSE,1111.5,1111.0,1111.0,BHAFOR,3362
262,1111.2,2024-02-20 13:36:00,NSE,1111.45,1110.8,1111.15,BHAFOR,1123
263,1111.0,2024-02-20 13:37:00,NSE,1111.45,1111.0,1111.4,BHAFOR,930
264,1111.05,2024-02-20 13:38:00,NSE,1111.2,1110.65,1111.2,BHAFOR,1153
265,1113.0,2024-02-20 13:39:00,NSE,1113.0,1111.0,1111.05,BHAFOR,2131
266,1114.65,2024-02-20 13:40:00,NSE,1114.65,1113.15,1113.3,BHAFOR,1620
267,1113.4,2024-02-20 13:41:00,NSE,1114.55,1113.4,1114.25,BHAFOR,2305
268,1113.8,2024-02-20 13:42:00,NSE,1114.1,1113.4,1113.4,BHAFOR,3430
269,1114.05,2024-02-20 13:43:00,NSE,1114.15,1113.5,1114.0,BHAFOR,5686
270,1114.55,2024-02-20 13:44:00,NSE,1114.9,1113.8,1114.2,BHAFOR,5028
271,1114.45,2024-02-20 13:45:00,NSE,1114.65,1113.8,1114.55,BHAFOR,3889
272,1114.0,2024-02-20 13:46:00,NSE,1114.45,1113.8,1114.45,BHAFOR,2056
273,1113.95,2024-02-20 13:47:00,NSE,1114.0,1113.45,1114.0,BHAFOR,1870
274,1113.8,2024-02-20 13:48:00,NSE,1113.95,1113.65,1113.95,BHAFOR,943
275,1113.9,2024-02-20 13:49:00,NSE,1113.9,1113.4,1113.9,BHAFOR,842
276,1113.95,2024-02-20 13:50:00,NSE,1114.0,1113.5,1113.85,BHAFOR,1918
277,1113.8,2024-02-20 13:51:00,NSE,1114.0,1113.2,1113.95,BHAFOR,881
278,1114.45,2024-02-20 13:52:00,NSE,1114.45,1113.05,1113.8,BHAFOR,2970
279,1114.8,2024-02-20 13:53:00,NSE,1115.5,1114.1,1115.05,BHAFOR,3293
280,1115.1,2024-02-20 13:54:00,NSE,1115.25,1114.6,1114.8,BHAFOR,2073
281,1115.15,2024-02-20 13:55:00,NSE,1115.15,1115.0,1115.1,BHAFOR,7251
282,1115.15,2024-02-20 13:56:00,NSE,1115.2,1115.0,1115.15,BHAFOR,2506
283,1115.1,2024-02-20 13:57:00,NSE,1115.1,1115.0,1115.0,BHAFOR,1261
284,1115.0,2024-02-20 13:58:00,NSE,1115.1,1115.0,1115.0,BHAFOR,1446
285,1115.05,2024-02-20 13:59:00,NSE,1115.05,1115.0,1115.0,BHAFOR,2705
