,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1183.25,2024-04-09 09:07:00,NSE,1183.25,1183.25,1183.25,BHAFOR,0
1,1178.95,2024-04-09 09:15:00,NSE,1183.0,1178.85,1179.7,BHAFOR,9205
2,1179.2,2024-04-09 09:16:00,NSE,1180.1,1178.65,1179.6,BHAFOR,3713
3,1179.8,2024-04-09 09:17:00,NSE,1179.8,1178.8,1179.2,BHAFOR,3426
4,1176.75,2024-04-09 09:18:00,NSE,1179.95,1176.75,1179.8,BHAFOR,2898
5,1177.9,2024-04-09 09:19:00,NSE,1177.9,1177.0,1177.8,BHAFOR,1446
6,1178.15,2024-04-09 09:20:00,NSE,1179.0,1177.1,1177.1,BHAFOR,464
7,1175.0,2024-04-09 09:21:00,NSE,1177.35,1175.0,1177.35,BHAFOR,5920
8,1174.6,2024-04-09 09:22:00,NSE,1175.25,1173.9,1175.15,BHAFOR,1930
9,1174.6,2024-04-09 09:23:00,NSE,1175.0,1173.9,1174.6,BHAFOR,905
10,1173.05,2024-04-09 09:24:00,NSE,1174.6,1173.05,1174.6,BHAFOR,627
11,1172.7,2024-04-09 09:25:00,NSE,1173.1,1172.05,1173.1,BHAFOR,1904
12,1173.8,2024-04-09 09:26:00,NSE,1173.8,1172.15,1172.7,BHAFOR,914
13,1172.5,2024-04-09 09:27:00,NSE,1173.95,1172.5,1173.95,BHAFOR,1110
14,1173.3,2024-04-09 09:28:00,NSE,1173.45,1172.5,1172.5,BHAFOR,91
15,1173.9,2024-04-09 09:29:00,NSE,1173.95,1173.25,1173.5,BHAFOR,2768
16,1173.8,2024-04-09 09:30:00,NSE,1173.9,1173.0,1173.85,BHAFOR,1576
17,1173.05,2024-04-09 09:31:00,NSE,1173.9,1173.05,1173.8,BHAFOR,5618
18,1169.65,2024-04-09 09:32:00,NSE,1172.15,1169.3,1172.15,BHAFOR,15881
19,1169.3,2024-04-09 09:33:00,NSE,1171.75,1168.5,1168.8,BHAFOR,9966
20,1170.0,2024-04-09 09:34:00,NSE,1170.7,1169.25,1169.7,BHAFOR,1631
21,1170.3,2024-04-09 09:35:00,NSE,1170.95,1170.0,1170.0,BHAFOR,776
22,1173.75,2024-04-09 09:36:00,NSE,1173.75,1169.9,1170.3,BHAFOR,1912
23,1173.6,2024-04-09 09:37:00,NSE,1174.8,1173.25,1173.7,BHAFOR,8033
24,1173.85,2024-04-09 09:38:00,NSE,1174.3,1173.6,1173.6,BHAFOR,831
25,1173.85,2024-04-09 09:39:00,NSE,1173.85,1173.6,1173.85,BHAFOR,42
26,1173.85,2024-04-09 09:40:00,NSE,1173.85,1173.6,1173.85,BHAFOR,770
27,1174.0,2024-04-09 09:41:00,NSE,1174.0,1173.85,1173.85,BHAFOR,281
28,1174.0,2024-04-09 09:42:00,NSE,1174.0,1173.4,1174.0,BHAFOR,803
29,1172.75,2024-04-09 09:43:00,NSE,1174.0,1172.75,1174.0,BHAFOR,1017
30,1172.85,2024-04-09 09:44:00,NSE,1173.85,1172.85,1173.0,BHAFOR,1002
31,1173.6,2024-04-09 09:45:00,NSE,1174.0,1172.85,1172.85,BHAFOR,597
32,1172.35,2024-04-09 09:46:00,NSE,1173.6,1172.35,1173.6,BHAFOR,492
33,1172.85,2024-04-09 09:47:00,NSE,1173.95,1171.9,1172.35,BHAFOR,1525
34,1171.45,2024-04-09 09:48:00,NSE,1172.85,1171.45,1172.85,BHAFOR,386
35,1171.7,2024-04-09 09:49:00,NSE,1171.7,1171.15,1171.4,BHAFOR,320
36,1172.0,2024-04-09 09:50:00,NSE,1172.4,1171.7,1171.75,BHAFOR,1903
37,1171.65,2024-04-09 09:51:00,NSE,1172.0,1171.0,1172.0,BHAFOR,290
38,1170.45,2024-04-09 09:52:00,NSE,1171.65,1170.0,1171.65,BHAFOR,608
39,1173.35,2024-04-09 09:53:00,NSE,1173.35,1170.6,1170.6,BHAFOR,1066
40,1174.2,2024-04-09 09:54:00,NSE,1175.15,1173.9,1173.95,BHAFOR,12561
41,1173.8,2024-04-09 09:55:00,NSE,1174.65,1173.5,1174.0,BHAFOR,3575
42,1174.25,2024-04-09 09:56:00,NSE,1174.65,1173.75,1173.8,BHAFOR,1278
43,1173.5,2024-04-09 09:57:00,NSE,1174.4,1173.5,1174.4,BHAFOR,3685
44,1174.35,2024-04-09 09:58:00,NSE,1174.35,1173.85,1174.1,BHAFOR,3919
45,1173.85,2024-04-09 09:59:00,NSE,1175.0,1173.85,1174.35,BHAFOR,1288
46,1174.35,2024-04-09 10:00:00,NSE,1174.5,1173.8,1173.85,BHAFOR,1071
47,1172.95,2024-04-09 10:01:00,NSE,1175.1,1172.95,1174.35,BHAFOR,4962
48,1173.0,2024-04-09 10:02:00,NSE,1173.0,1171.85,1172.25,BHAFOR,2535
49,1172.1,2024-04-09 10:03:00,NSE,1173.35,1172.1,1173.0,BHAFOR,3141
50,1174.2,2024-04-09 10:04:00,NSE,1174.2,1172.1,1172.1,BHAFOR,1390
51,1173.55,2024-04-09 10:05:00,NSE,1174.95,1173.3,1174.2,BHAFOR,715
52,1174.05,2024-04-09 10:06:00,NSE,1174.6,1173.7,1174.25,BHAFOR,1180
53,1174.6,2024-04-09 10:07:00,NSE,1174.6,1174.0,1174.05,BHAFOR,1971
54,1174.85,2024-04-09 10:08:00,NSE,1174.85,1174.0,1174.6,BHAFOR,383
55,1174.05,2024-04-09 10:09:00,NSE,1174.85,1174.0,1174.85,BHAFOR,2004
56,1174.7,2024-04-09 10:10:00,NSE,1174.7,1173.55,1174.05,BHAFOR,2039
57,1173.55,2024-04-09 10:11:00,NSE,1174.75,1173.55,1174.75,BHAFOR,541
58,1175.25,2024-04-09 10:12:00,NSE,1175.25,1173.5,1173.55,BHAFOR,864
59,1175.8,2024-04-09 10:13:00,NSE,1175.9,1175.0,1175.25,BHAFOR,774
60,1174.7,2024-04-09 10:14:00,NSE,1175.95,1173.9,1175.6,BHAFOR,1305
61,1173.9,2024-04-09 10:15:00,NSE,1174.7,1173.9,1174.7,BHAFOR,502
62,1173.0,2024-04-09 10:16:00,NSE,1173.65,1173.0,1173.65,BHAFOR,1165
63,1172.0,2024-04-09 10:17:00,NSE,1173.4,1172.0,1173.05,BHAFOR,1013
64,1171.4,2024-04-09 10:18:00,NSE,1172.0,1171.05,1172.0,BHAFOR,1289
65,1171.75,2024-04-09 10:19:00,NSE,1172.6,1171.75,1171.95,BHAFOR,309
66,1172.8,2024-04-09 10:20:00,NSE,1172.8,1171.75,1171.75,BHAFOR,495
67,1172.3,2024-04-09 10:21:00,NSE,1172.8,1172.05,1172.8,BHAFOR,376
68,1173.65,2024-04-09 10:22:00,NSE,1174.25,1172.2,1172.3,BHAFOR,3281
69,1172.3,2024-04-09 10:23:00,NSE,1173.65,1172.3,1173.65,BHAFOR,141
70,1172.7,2024-04-09 10:24:00,NSE,1172.7,1172.2,1172.3,BHAFOR,605
71,1171.6,2024-04-09 10:25:00,NSE,1172.7,1171.6,1172.7,BHAFOR,424
72,1171.5,2024-04-09 10:26:00,NSE,1172.3,1171.5,1171.6,BHAFOR,341
73,1171.55,2024-04-09 10:27:00,NSE,1171.6,1171.5,1171.5,BHAFOR,625
74,1171.6,2024-04-09 10:28:00,NSE,1171.65,1171.5,1171.55,BHAFOR,403
75,1172.0,2024-04-09 10:29:00,NSE,1172.0,1171.5,1171.6,BHAFOR,354
76,1170.3,2024-04-09 10:30:00,NSE,1171.5,1170.3,1171.05,BHAFOR,493
77,1170.85,2024-04-09 10:31:00,NSE,1171.1,1170.05,1170.05,BHAFOR,851
78,1170.85,2024-04-09 10:32:00,NSE,1170.85,1170.05,1170.85,BHAFOR,874
79,1170.2,2024-04-09 10:33:00,NSE,1170.95,1170.15,1170.85,BHAFOR,841
80,1170.2,2024-04-09 10:34:00,NSE,1170.9,1170.2,1170.8,BHAFOR,377
81,1170.75,2024-04-09 10:35:00,NSE,1170.75,1170.0,1170.2,BHAFOR,597
82,1170.3,2024-04-09 10:36:00,NSE,1170.95,1170.0,1170.75,BHAFOR,427
83,1170.75,2024-04-09 10:37:00,NSE,1170.75,1170.3,1170.3,BHAFOR,254
84,1170.5,2024-04-09 10:38:00,NSE,1170.9,1170.45,1170.75,BHAFOR,288
85,1169.5,2024-04-09 10:39:00,NSE,1170.5,1169.5,1170.5,BHAFOR,1941
86,1169.75,2024-04-09 10:40:00,NSE,1169.95,1169.55,1169.6,BHAFOR,475
87,1169.8,2024-04-09 10:41:00,NSE,1170.15,1169.75,1169.75,BHAFOR,268
88,1169.75,2024-04-09 10:42:00,NSE,1171.15,1169.75,1169.8,BHAFOR,2421
89,1170.3,2024-04-09 10:43:00,NSE,1170.4,1169.75,1169.75,BHAFOR,271
90,1169.75,2024-04-09 10:44:00,NSE,1170.7,1169.75,1170.7,BHAFOR,319
91,1169.75,2024-04-09 10:45:00,NSE,1170.4,1169.75,1169.75,BHAFOR,520
92,1170.0,2024-04-09 10:46:00,NSE,1170.0,1169.65,1170.0,BHAFOR,307
93,1170.0,2024-04-09 10:47:00,NSE,1170.0,1169.7,1170.0,BHAFOR,520
94,1169.6,2024-04-09 10:48:00,NSE,1170.0,1169.55,1170.0,BHAFOR,290
95,1169.45,2024-04-09 10:49:00,NSE,1169.95,1169.45,1169.6,BHAFOR,544
96,1169.35,2024-04-09 10:50:00,NSE,1170.0,1168.8,1170.0,BHAFOR,817
97,1168.65,2024-04-09 10:51:00,NSE,1170.0,1168.65,1169.4,BHAFOR,312
98,1168.5,2024-04-09 10:52:00,NSE,1168.75,1168.5,1168.65,BHAFOR,960
99,1168.8,2024-04-09 10:53:00,NSE,1168.8,1168.5,1168.5,BHAFOR,645
100,1167.1,2024-04-09 10:54:00,NSE,1168.8,1166.3,1168.8,BHAFOR,3047
101,1167.7,2024-04-09 10:55:00,NSE,1167.7,1166.7,1167.1,BHAFOR,1143
102,1167.0,2024-04-09 10:56:00,NSE,1167.7,1166.5,1167.7,BHAFOR,642
103,1165.0,2024-04-09 10:57:00,NSE,1167.0,1164.9,1167.0,BHAFOR,5964
104,1165.35,2024-04-09 10:58:00,NSE,1165.45,1164.6,1165.1,BHAFOR,3852
105,1164.15,2024-04-09 10:59:00,NSE,1165.35,1164.15,1165.35,BHAFOR,2693
106,1163.95,2024-04-09 11:00:00,NSE,1164.9,1163.3,1164.15,BHAFOR,2197
107,1164.15,2024-04-09 11:01:00,NSE,1164.2,1163.2,1163.95,BHAFOR,1022
108,1163.2,2024-04-09 11:02:00,NSE,1164.2,1163.05,1163.75,BHAFOR,1456
109,1163.3,2024-04-09 11:03:00,NSE,1163.85,1163.0,1163.05,BHAFOR,836
110,1163.1,2024-04-09 11:04:00,NSE,1163.8,1162.5,1163.3,BHAFOR,3811
111,1163.4,2024-04-09 11:05:00,NSE,1164.05,1163.0,1163.05,BHAFOR,573
112,1163.95,2024-04-09 11:06:00,NSE,1164.15,1163.25,1163.4,BHAFOR,1007
113,1163.5,2024-04-09 11:07:00,NSE,1164.0,1163.05,1163.95,BHAFOR,442
114,1164.0,2024-04-09 11:08:00,NSE,1164.0,1163.25,1163.5,BHAFOR,696
115,1163.95,2024-04-09 11:09:00,NSE,1164.0,1163.0,1164.0,BHAFOR,1035
116,1163.25,2024-04-09 11:10:00,NSE,1163.95,1163.1,1163.95,BHAFOR,380
117,1163.9,2024-04-09 11:11:00,NSE,1163.9,1163.25,1163.25,BHAFOR,515
118,1161.8,2024-04-09 11:12:00,NSE,1163.3,1161.8,1163.3,BHAFOR,1496
119,1161.7,2024-04-09 11:13:00,NSE,1161.85,1161.25,1161.85,BHAFOR,895
120,1160.9,2024-04-09 11:14:00,NSE,1161.7,1160.9,1161.7,BHAFOR,1963
