,close,datetime,exchange_code,high,low,open,stock_code,volume
78,1246.45,2024-01-16 10:32:00,NSE,1246.9,1246.0,1246.3,BHAFOR,141
79,1246.35,2024-01-16 10:33:00,NSE,1246.45,1246.1,1246.4,BHAFOR,100
80,1246.25,2024-01-16 10:34:00,NSE,1246.35,1246.0,1246.35,BHAFOR,153
81,1246.55,2024-01-16 10:35:00,NSE,1246.6,1246.0,1246.25,BHAFOR,222
82,1246.6,2024-01-16 10:36:00,NSE,1246.6,1246.05,1246.55,BHAFOR,200
83,1248.65,2024-01-16 10:37:00,NSE,1248.95,1246.55,1246.55,BHAFOR,984
84,1248.9,2024-01-16 10:38:00,NSE,1248.95,1248.1,1248.65,BHAFOR,346
85,1249.0,2024-01-16 10:39:00,NSE,1249.0,1248.45,1248.85,BHAFOR,784
86,1249.25,2024-01-16 10:40:00,NSE,1250.0,1248.3,1249.0,BHAFOR,325
87,1248.9,2024-01-16 10:41:00,NSE,1249.25,1248.05,1249.25,BHAFOR,367
88,1247.35,2024-01-16 10:42:00,NSE,1248.9,1247.2,1248.9,BHAFOR,1066
89,1247.95,2024-01-16 10:43:00,NSE,1248.0,1247.25,1247.35,BHAFOR,693
90,1247.0,2024-01-16 10:44:00,NSE,1247.9,1246.95,1247.9,BHAFOR,428
91,1247.35,2024-01-16 10:45:00,NSE,1247.55,1247.0,1247.55,BHAFOR,85
92,1247.3,2024-01-16 10:46:00,NSE,1247.4,1247.0,1247.35,BHAFOR,458
93,1247.1,2024-01-16 10:47:00,NSE,1247.3,1247.0,1247.3,BHAFOR,163
94,1246.9,2024-01-16 10:48:00,NSE,1247.1,1246.9,1247.1,BHAFOR,634
95,1246.7,2024-01-16 10:49:00,NSE,1246.85,1246.05,1246.85,BHAFOR,319
96,1246.5,2024-01-16 10:50:00,NSE,1246.7,1246.1,1246.7,BHAFOR,171
97,1246.3,2024-01-16 10:51:00,NSE,1246.45,1246.2,1246.45,BHAFOR,42
98,1246.15,2024-01-16 10:52:00,NSE,1246.3,1246.15,1246.3,BHAFOR,161
99,1246.8,2024-01-16 10:53:00,NSE,1246.9,1246.05,1246.05,BHAFOR,4898
100,1246.5,2024-01-16 10:54:00,NSE,1247.1,1246.5,1246.85,BHAFOR,152
101,1246.75,2024-01-16 10:55:00,NSE,1246.9,1246.55,1246.9,BHAFOR,186
102,1246.6,2024-01-16 10:56:00,NSE,1246.75,1246.55,1246.75,BHAFOR,81
103,1246.75,2024-01-16 10:57:00,NSE,1246.8,1246.6,1246.6,BHAFOR,387
104,1247.25,2024-01-16 10:58:00,NSE,1247.35,1246.75,1246.75,BHAFOR,135
105,1247.05,2024-01-16 10:59:00,NSE,1247.25,1246.6,1247.25,BHAFOR,90
106,1246.9,2024-01-16 11:00:00,NSE,1247.05,1246.9,1247.05,BHAFOR,97
107,1246.95,2024-01-16 11:01:00,NSE,1247.0,1246.6,1246.9,BHAFOR,204
108,1246.75,2024-01-16 11:02:00,NSE,1246.95,1246.6,1246.95,BHAFOR,55
109,1246.0,2024-01-16 11:03:00,NSE,1246.75,1246.0,1246.7,BHAFOR,1110
110,1246.5,2024-01-16 11:04:00,NSE,1246.55,1246.0,1246.0,BHAFOR,178
111,1246.0,2024-01-16 11:05:00,NSE,1246.45,1246.0,1246.0,BHAFOR,111
112,1246.6,2024-01-16 11:06:00,NSE,1246.6,1246.15,1246.3,BHAFOR,397
113,1246.05,2024-01-16 11:07:00,NSE,1248.35,1246.05,1246.55,BHAFOR,1796
114,1246.05,2024-01-16 11:08:00,NSE,1246.55,1246.0,1246.0,BHAFOR,357
115,1246.05,2024-01-16 11:09:00,NSE,1246.4,1246.05,1246.05,BHAFOR,714
116,1245.55,2024-01-16 11:10:00,NSE,1246.2,1245.55,1246.05,BHAFOR,1296
117,1245.55,2024-01-16 11:11:00,NSE,1245.8,1245.55,1245.55,BHAFOR,1562
118,1245.65,2024-01-16 11:12:00,NSE,1245.8,1245.5,1245.55,BHAFOR,281
119,1245.55,2024-01-16 11:13:00,NSE,1245.8,1245.55,1245.65,BHAFOR,381
120,1245.6,2024-01-16 11:14:00,NSE,1245.75,1245.55,1245.75,BHAFOR,152
121,1245.55,2024-01-16 11:15:00,NSE,1245.8,1245.55,1245.6,BHAFOR,471
122,1245.95,2024-01-16 11:16:00,NSE,1246.2,1245.55,1245.55,BHAFOR,1179
123,1245.6,2024-01-16 11:17:00,NSE,1246.45,1245.55,1245.8,BHAFOR,1419
124,1246.1,2024-01-16 11:18:00,NSE,1246.5,1245.55,1245.6,BHAFOR,397
125,1245.0,2024-01-16 11:19:00,NSE,1245.95,1245.0,1245.55,BHAFOR,231
126,1245.4,2024-01-16 11:20:00,NSE,1246.0,1245.0,1245.0,BHAFOR,1841
127,1245.5,2024-01-16 11:21:00,NSE,1245.9,1245.35,1245.4,BHAFOR,144
128,1245.65,2024-01-16 11:22:00,NSE,1245.75,1245.55,1245.75,BHAFOR,395
129,1245.6,2024-01-16 11:23:00,NSE,1246.0,1245.5,1245.65,BHAFOR,250
130,1245.6,2024-01-16 11:24:00,NSE,1245.8,1245.6,1245.6,BHAFOR,368
131,1245.6,2024-01-16 11:25:00,NSE,1246.45,1245.55,1245.6,BHAFOR,857
132,1245.6,2024-01-16 11:26:00,NSE,1245.85,1245.6,1245.6,BHAFOR,212
133,1245.65,2024-01-16 11:27:00,NSE,1245.8,1245.6,1245.8,BHAFOR,419
134,1245.6,2024-01-16 11:28:00,NSE,1245.7,1245.55,1245.7,BHAFOR,719
135,1245.65,2024-01-16 11:29:00,NSE,1245.65,1245.6,1245.6,BHAFOR,15
136,1245.65,2024-01-16 11:30:00,NSE,1245.75,1245.65,1245.65,BHAFOR,212
137,1245.0,2024-01-16 11:31:00,NSE,1245.7,1245.0,1245.65,BHAFOR,1008
138,1245.5,2024-01-16 11:32:00,NSE,1245.9,1245.0,1245.35,BHAFOR,1417
139,1244.9,2024-01-16 11:33:00,NSE,1246.35,1244.9,1245.5,BHAFOR,2371
140,1245.05,2024-01-16 11:34:00,NSE,1245.45,1244.7,1244.7,BHAFOR,585
141,1245.15,2024-01-16 11:35:00,NSE,1245.3,1245.05,1245.05,BHAFOR,725
142,1244.35,2024-01-16 11:36:00,NSE,1245.15,1244.35,1245.15,BHAFOR,1217
143,1244.0,2024-01-16 11:37:00,NSE,1244.4,1243.25,1244.2,BHAFOR,2489
144,1243.55,2024-01-16 11:38:00,NSE,1244.0,1243.1,1244.0,BHAFOR,1456
145,1243.15,2024-01-16 11:39:00,NSE,1243.6,1243.1,1243.2,BHAFOR,828
146,1243.0,2024-01-16 11:40:00,NSE,1243.15,1242.55,1243.15,BHAFOR,993
147,1242.8,2024-01-16 11:41:00,NSE,1242.9,1242.5,1242.55,BHAFOR,741
148,1241.05,2024-01-16 11:42:00,NSE,1242.8,1241.0,1242.8,BHAFOR,3173
149,1241.15,2024-01-16 11:43:00,NSE,1241.8,1241.0,1241.0,BHAFOR,3197
150,1241.4,2024-01-16 11:44:00,NSE,1242.85,1241.0,1241.8,BHAFOR,1084
151,1240.75,2024-01-16 11:45:00,NSE,1241.6,1240.5,1241.0,BHAFOR,3421
152,1240.0,2024-01-16 11:46:00,NSE,1240.75,1240.0,1240.75,BHAFOR,901
153,1240.2,2024-01-16 11:47:00,NSE,1240.8,1240.0,1240.5,BHAFOR,1504
154,1241.1,2024-01-16 11:48:00,NSE,1241.1,1240.0,1240.5,BHAFOR,1536
155,1240.9,2024-01-16 11:49:00,NSE,1241.25,1240.2,1240.55,BHAFOR,682
156,1243.9,2024-01-16 11:50:00,NSE,1244.1,1240.15,1240.9,BHAFOR,6178
157,1241.8,2024-01-16 11:51:00,NSE,1243.9,1241.05,1243.9,BHAFOR,2856
158,1240.1,2024-01-16 11:52:00,NSE,1241.35,1240.1,1241.35,BHAFOR,866
159,1241.35,2024-01-16 11:53:00,NSE,1241.35,1240.1,1240.1,BHAFOR,853
160,1241.05,2024-01-16 11:54:00,NSE,1241.35,1240.3,1241.35,BHAFOR,1488
161,1239.0,2024-01-16 11:55:00,NSE,1241.05,1239.0,1241.05,BHAFOR,1982
162,1239.5,2024-01-16 11:56:00,NSE,1239.55,1239.0,1239.0,BHAFOR,1015
163,1239.95,2024-01-16 11:57:00,NSE,1240.35,1239.3,1239.45,BHAFOR,804
164,1241.15,2024-01-16 11:58:00,NSE,1242.0,1239.65,1239.95,BHAFOR,3078
165,1241.3,2024-01-16 11:59:00,NSE,1242.0,1240.9,1241.15,BHAFOR,2592
166,1240.1,2024-01-16 12:00:00,NSE,1241.3,1240.1,1241.3,BHAFOR,2560
167,1239.6,2024-01-16 12:01:00,NSE,1240.3,1239.3,1240.1,BHAFOR,1648
168,1241.2,2024-01-16 12:02:00,NSE,1241.3,1239.4,1239.6,BHAFOR,2781
169,1241.8,2024-01-16 12:03:00,NSE,1242.15,1240.2,1241.0,BHAFOR,2286
170,1239.5,2024-01-16 12:04:00,NSE,1241.8,1239.5,1241.8,BHAFOR,1320
171,1239.85,2024-01-16 12:05:00,NSE,1239.9,1239.05,1239.5,BHAFOR,1141
172,1240.1,2024-01-16 12:06:00,NSE,1240.1,1239.65,1239.85,BHAFOR,527
173,1239.95,2024-01-16 12:07:00,NSE,1240.1,1239.5,1240.1,BHAFOR,262
174,1238.85,2024-01-16 12:08:00,NSE,1239.9,1238.2,1239.9,BHAFOR,2759
175,1239.5,2024-01-16 12:09:00,NSE,1239.6,1238.85,1238.85,BHAFOR,393
176,1236.9,2024-01-16 12:10:00,NSE,1239.55,1236.0,1238.8,BHAFOR,5281
177,1238.1,2024-01-16 12:11:00,NSE,1239.45,1236.7,1237.4,BHAFOR,712
178,1238.8,2024-01-16 12:12:00,NSE,1238.8,1238.05,1238.1,BHAFOR,614
179,1239.45,2024-01-16 12:13:00,NSE,1239.45,1238.15,1238.8,BHAFOR,578
180,1238.65,2024-01-16 12:14:00,NSE,1239.45,1238.5,1239.45,BHAFOR,244
181,1238.15,2024-01-16 12:15:00,NSE,1238.65,1238.15,1238.65,BHAFOR,454
182,1238.15,2024-01-16 12:16:00,NSE,1238.55,1238.0,1238.15,BHAFOR,263
183,1238.7,2024-01-16 12:17:00,NSE,1238.7,1237.7,1238.15,BHAFOR,983
184,1238.5,2024-01-16 12:18:00,NSE,1238.7,1238.5,1238.7,BHAFOR,15
185,1237.65,2024-01-16 12:19:00,NSE,1238.5,1237.3,1238.5,BHAFOR,1073
186,1237.5,2024-01-16 12:20:00,NSE,1237.6,1237.15,1237.15,BHAFOR,501
187,1239.05,2024-01-16 12:21:00,NSE,1239.75,1237.15,1237.5,BHAFOR,3243
188,1239.45,2024-01-16 12:22:00,NSE,1239.45,1238.0,1239.05,BHAFOR,1060
189,1239.05,2024-01-16 12:23:00,NSE,1239.5,1238.2,1239.45,BHAFOR,1083
190,1238.7,2024-01-16 12:24:00,NSE,1239.05,1238.2,1239.05,BHAFOR,719
191,1239.55,2024-01-16 12:25:00,NSE,1239.6,1238.2,1238.7,BHAFOR,1481
192,1239.4,2024-01-16 12:26:00,NSE,1240.0,1239.0,1239.55,BHAFOR,887
193,1239.7,2024-01-16 12:27:00,NSE,1239.7,1238.45,1239.4,BHAFOR,1301
194,1240.0,2024-01-16 12:28:00,NSE,1240.0,1239.1,1239.7,BHAFOR,2868
195,1240.4,2024-01-16 12:29:00,NSE,1240.45,1239.65,1240.0,BHAFOR,1264
196,1239.75,2024-01-16 12:30:00,NSE,1240.4,1239.0,1240.4,BHAFOR,1050
197,1238.4,2024-01-16 12:31:00,NSE,1239.75,1238.4,1239.75,BHAFOR,624
198,1237.5,2024-01-16 12:32:00,NSE,1238.55,1237.5,1238.2,BHAFOR,1055
199,1237.0,2024-01-16 12:33:00,NSE,1238.25,1236.95,1237.5,BHAFOR,710
200,1237.4,2024-01-16 12:34:00,NSE,1237.4,1236.95,1237.0,BHAFOR,1155
201,1237.4,2024-01-16 12:35:00,NSE,1237.45,1236.95,1237.4,BHAFOR,1042
202,1236.5,2024-01-16 12:36:00,NSE,1238.0,1236.35,1237.35,BHAFOR,3851
203,1236.4,2024-01-16 12:37:00,NSE,1237.3,1236.4,1236.5,BHAFOR,3084
204,1237.1,2024-01-16 12:38:00,NSE,1237.1,1236.0,1236.4,BHAFOR,1481
205,1236.95,2024-01-16 12:39:00,NSE,1237.1,1236.3,1237.1,BHAFOR,737
206,1236.9,2024-01-16 12:40:00,NSE,1237.1,1236.1,1236.95,BHAFOR,1273
207,1236.25,2024-01-16 12:41:00,NSE,1237.75,1235.5,1236.9,BHAFOR,9294
208,1237.95,2024-01-16 12:42:00,NSE,1239.05,1236.25,1236.25,BHAFOR,7364
209,1237.25,2024-01-16 12:43:00,NSE,1238.75,1236.35,1237.95,BHAFOR,2933
210,1236.0,2024-01-16 12:44:00,NSE,1237.25,1236.0,1237.2,BHAFOR,1758
211,1236.5,2024-01-16 12:45:00,NSE,1236.9,1236.0,1236.0,BHAFOR,2028
212,1236.0,2024-01-16 12:46:00,NSE,1236.5,1235.35,1236.5,BHAFOR,783
213,1235.05,2024-01-16 12:47:00,NSE,1236.05,1235.05,1236.05,BHAFOR,1454
214,1236.05,2024-01-16 12:48:00,NSE,1236.05,1234.45,1235.05,BHAFOR,4849
215,1235.0,2024-01-16 12:49:00,NSE,1236.05,1234.55,1236.05,BHAFOR,4485
216,1235.55,2024-01-16 12:50:00,NSE,1236.0,1234.1,1235.0,BHAFOR,1631
217,1236.05,2024-01-16 12:51:00,NSE,1236.4,1235.1,1235.55,BHAFOR,1306
218,1236.9,2024-01-16 12:52:00,NSE,1238.0,1235.95,1235.95,BHAFOR,1211
219,1236.9,2024-01-16 12:53:00,NSE,1238.5,1236.7,1236.9,BHAFOR,1002
220,1236.9,2024-01-16 12:54:00,NSE,1237.55,1236.9,1236.9,BHAFOR,593
221,1236.05,2024-01-16 12:55:00,NSE,1236.9,1235.95,1236.9,BHAFOR,969
222,1236.0,2024-01-16 12:56:00,NSE,1236.05,1235.9,1236.05,BHAFOR,277
223,1235.0,2024-01-16 12:57:00,NSE,1235.95,1235.0,1235.95,BHAFOR,332
224,1236.05,2024-01-16 12:58:00,NSE,1236.05,1235.0,1235.0,BHAFOR,909
225,1235.0,2024-01-16 12:59:00,NSE,1236.2,1235.0,1236.2,BHAFOR,941
226,1233.45,2024-01-16 13:00:00,NSE,1235.0,1233.0,1235.0,BHAFOR,1951
227,1234.5,2024-01-16 13:01:00,NSE,1234.5,1233.05,1233.45,BHAFOR,394
228,1235.25,2024-01-16 13:02:00,NSE,1235.45,1234.1,1234.5,BHAFOR,181
229,1234.05,2024-01-16 13:03:00,NSE,1235.25,1234.0,1234.75,BHAFOR,940
230,1233.15,2024-01-16 13:04:00,NSE,1234.5,1233.15,1234.05,BHAFOR,488
231,1234.15,2024-01-16 13:05:00,NSE,1234.3,1233.2,1233.2,BHAFOR,996
232,1232.65,2024-01-16 13:06:00,NSE,1234.15,1232.4,1234.15,BHAFOR,1678
233,1232.25,2024-01-16 13:07:00,NSE,1233.0,1231.4,1232.65,BHAFOR,1154
234,1230.5,2024-01-16 13:08:00,NSE,1232.25,1228.9,1232.25,BHAFOR,4013
235,1230.0,2024-01-16 13:09:00,NSE,1231.5,1230.0,1230.5,BHAFOR,852
236,1230.0,2024-01-16 13:10:00,NSE,1230.85,1229.7,1230.0,BHAFOR,858
237,1233.3,2024-01-16 13:11:00,NSE,1233.5,1229.95,1229.95,BHAFOR,3118
238,1230.8,2024-01-16 13:12:00,NSE,1233.4,1230.8,1233.3,BHAFOR,1037
239,1230.9,2024-01-16 13:13:00,NSE,1231.35,1230.4,1230.8,BHAFOR,575
240,1230.85,2024-01-16 13:14:00,NSE,1231.25,1230.4,1230.9,BHAFOR,174
241,1231.05,2024-01-16 13:15:00,NSE,1231.25,1230.8,1231.25,BHAFOR,93
242,1231.3,2024-01-16 13:16:00,NSE,1232.0,1230.65,1231.05,BHAFOR,703
243,1231.45,2024-01-16 13:17:00,NSE,1232.85,1231.0,1231.0,BHAFOR,1154
244,1232.5,2024-01-16 13:18:00,NSE,1232.5,1231.45,1231.45,BHAFOR,382
245,1229.8,2024-01-16 13:19:00,NSE,1231.5,1229.8,1231.5,BHAFOR,1522
246,1231.25,2024-01-16 13:20:00,NSE,1231.25,1229.6,1229.8,BHAFOR,421
247,1230.45,2024-01-16 13:21:00,NSE,1231.5,1230.3,1231.25,BHAFOR,240
248,1231.15,2024-01-16 13:22:00,NSE,1232.1,1230.45,1230.45,BHAFOR,384
249,1230.05,2024-01-16 13:23:00,NSE,1232.5,1230.05,1231.15,BHAFOR,238
250,1230.1,2024-01-16 13:24:00,NSE,1230.9,1230.05,1230.05,BHAFOR,665
251,1230.1,2024-01-16 13:25:00,NSE,1230.5,1227.85,1230.1,BHAFOR,2330
252,1230.4,2024-01-16 13:26:00,NSE,1231.5,1230.0,1230.35,BHAFOR,908
253,1229.8,2024-01-16 13:27:00,NSE,1230.95,1229.8,1230.4,BHAFOR,327
254,1230.3,2024-01-16 13:28:00,NSE,1230.45,1229.8,1229.8,BHAFOR,413
255,1232.1,2024-01-16 13:29:00,NSE,1232.1,1230.25,1230.3,BHAFOR,1073
256,1230.05,2024-01-16 13:30:00,NSE,1231.45,1228.95,1231.45,BHAFOR,1533
257,1228.4,2024-01-16 13:31:00,NSE,1230.75,1228.15,1230.75,BHAFOR,491
258,1227.6,2024-01-16 13:32:00,NSE,1229.2,1227.6,1229.2,BHAFOR,844
259,1224.0,2024-01-16 13:33:00,NSE,1227.6,1224.0,1227.6,BHAFOR,5591
260,1225.05,2024-01-16 13:34:00,NSE,1226.25,1223.7,1224.05,BHAFOR,1609
261,1223.6,2024-01-16 13:35:00,NSE,1225.0,1222.95,1224.95,BHAFOR,3377
262,1223.0,2024-01-16 13:36:00,NSE,1224.0,1221.65,1223.6,BHAFOR,5976
263,1222.65,2024-01-16 13:37:00,NSE,1223.75,1222.0,1223.0,BHAFOR,1880
264,1222.0,2024-01-16 13:38:00,NSE,1222.9,1221.5,1222.65,BHAFOR,2256
265,1222.95,2024-01-16 13:39:00,NSE,1223.7,1222.0,1222.45,BHAFOR,1257
266,1224.85,2024-01-16 13:40:00,NSE,1225.6,1222.95,1222.95,BHAFOR,1322
267,1224.0,2024-01-16 13:41:00,NSE,1224.95,1223.1,1224.85,BHAFOR,1343
268,1224.85,2024-01-16 13:42:00,NSE,1224.85,1224.0,1224.0,BHAFOR,153
269,1225.4,2024-01-16 13:43:00,NSE,1225.9,1224.8,1224.85,BHAFOR,1329
270,1225.35,2024-01-16 13:44:00,NSE,1226.85,1225.0,1225.4,BHAFOR,1714
271,1226.65,2024-01-16 13:45:00,NSE,1226.65,1225.0,1225.25,BHAFOR,900
272,1227.15,2024-01-16 13:46:00,NSE,1227.4,1225.8,1226.65,BHAFOR,773
273,1227.05,2024-01-16 13:47:00,NSE,1227.95,1227.0,1227.35,BHAFOR,1023
274,1226.6,2024-01-16 13:48:00,NSE,1227.1,1226.6,1227.05,BHAFOR,1082
275,1226.85,2024-01-16 13:49:00,NSE,1227.55,1226.35,1226.75,BHAFOR,1040
276,1222.1,2024-01-16 13:50:00,NSE,1227.25,1222.1,1226.85,BHAFOR,2615
277,1226.25,2024-01-16 13:51:00,NSE,1226.7,1222.8,1222.8,BHAFOR,1200
278,1227.45,2024-01-16 13:52:00,NSE,1228.05,1226.0,1226.25,BHAFOR,1096
279,1227.3,2024-01-16 13:53:00,NSE,1228.2,1226.0,1227.25,BHAFOR,878
280,1228.3,2024-01-16 13:54:00,NSE,1228.75,1226.9,1227.3,BHAFOR,835
281,1228.6,2024-01-16 13:55:00,NSE,1228.8,1227.3,1228.3,BHAFOR,337
282,1228.4,2024-01-16 13:56:00,NSE,1228.75,1227.5,1228.6,BHAFOR,240
283,1227.8,2024-01-16 13:57:00,NSE,1228.9,1227.45,1228.4,BHAFOR,504
284,1227.9,2024-01-16 13:58:00,NSE,1228.5,1227.8,1227.8,BHAFOR,669
285,1228.65,2024-01-16 13:59:00,NSE,1230.5,1227.9,1227.9,BHAFOR,1868
286,1228.85,2024-01-16 14:00:00,NSE,1229.65,1227.65,1228.65,BHAFOR,6306
