,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1237.9,2024-02-02 09:07:00,NSE,1237.9,1237.9,1237.9,BHAFOR,0
1,1235.4,2024-02-02 09:15:00,NSE,1237.9,1235.4,1237.9,BHAFOR,847
2,1234.0,2024-02-02 09:16:00,NSE,1236.7,1234.0,1236.7,BHAFOR,2453
3,1233.2,2024-02-02 09:17:00,NSE,1234.7,1233.2,1234.0,BHAFOR,5610
4,1235.75,2024-02-02 09:18:00,NSE,1235.75,1232.8,1233.55,BHAFOR,1042
5,1233.35,2024-02-02 09:19:00,NSE,1234.7,1233.25,1234.7,BHAFOR,1687
6,1233.0,2024-02-02 09:20:00,NSE,1234.0,1232.0,1233.4,BHAFOR,968
7,1233.75,2024-02-02 09:21:00,NSE,1233.95,1233.4,1233.95,BHAFOR,527
8,1233.65,2024-02-02 09:22:00,NSE,1234.6,1233.45,1234.6,BHAFOR,505
9,1233.4,2024-02-02 09:23:00,NSE,1233.95,1233.35,1233.4,BHAFOR,469
10,1235.9,2024-02-02 09:24:00,NSE,1235.9,1233.35,1233.5,BHAFOR,4386
11,1234.55,2024-02-02 09:25:00,NSE,1236.0,1234.45,1235.4,BHAFOR,2514
12,1237.0,2024-02-02 09:26:00,NSE,1237.4,1234.6,1234.6,BHAFOR,2305
13,1236.65,2024-02-02 09:27:00,NSE,1237.0,1236.15,1237.0,BHAFOR,3638
14,1239.75,2024-02-02 09:28:00,NSE,1239.95,1235.15,1236.8,BHAFOR,13062
15,1240.05,2024-02-02 09:29:00,NSE,1240.75,1238.4,1239.3,BHAFOR,4347
16,1238.45,2024-02-02 09:30:00,NSE,1240.75,1238.45,1240.05,BHAFOR,3554
17,1238.05,2024-02-02 09:31:00,NSE,1239.0,1238.05,1238.6,BHAFOR,4135
18,1240.25,2024-02-02 09:32:00,NSE,1240.25,1239.05,1239.7,BHAFOR,1898
19,1240.4,2024-02-02 09:33:00,NSE,1240.4,1240.25,1240.25,BHAFOR,2263
20,1241.45,2024-02-02 09:34:00,NSE,1241.6,1240.35,1240.35,BHAFOR,11471
21,1241.8,2024-02-02 09:35:00,NSE,1242.0,1241.0,1241.1,BHAFOR,1786
22,1242.0,2024-02-02 09:36:00,NSE,1242.85,1241.2,1241.6,BHAFOR,1542
23,1241.85,2024-02-02 09:37:00,NSE,1242.65,1241.65,1242.0,BHAFOR,776
24,1242.0,2024-02-02 09:38:00,NSE,1242.0,1241.35,1242.0,BHAFOR,368
25,1242.0,2024-02-02 09:39:00,NSE,1242.5,1241.65,1241.65,BHAFOR,946
26,1241.05,2024-02-02 09:40:00,NSE,1242.3,1241.05,1242.0,BHAFOR,438
27,1240.2,2024-02-02 09:41:00,NSE,1241.3,1239.0,1241.05,BHAFOR,11337
28,1240.55,2024-02-02 09:42:00,NSE,1240.6,1239.55,1240.2,BHAFOR,841
29,1240.6,2024-02-02 09:43:00,NSE,1241.6,1240.15,1240.55,BHAFOR,423
30,1240.1,2024-02-02 09:44:00,NSE,1240.95,1240.1,1240.6,BHAFOR,727
31,1238.05,2024-02-02 09:45:00,NSE,1240.85,1238.05,1240.3,BHAFOR,555
32,1239.05,2024-02-02 09:46:00,NSE,1239.7,1238.2,1238.75,BHAFOR,313
33,1239.8,2024-02-02 09:47:00,NSE,1240.3,1239.2,1239.7,BHAFOR,2223
34,1237.65,2024-02-02 09:48:00,NSE,1239.75,1237.45,1239.75,BHAFOR,1827
35,1238.35,2024-02-02 09:49:00,NSE,1238.35,1237.15,1237.65,BHAFOR,314
36,1238.3,2024-02-02 09:50:00,NSE,1238.65,1237.9,1238.35,BHAFOR,66
37,1239.95,2024-02-02 09:51:00,NSE,1240.35,1238.3,1238.3,BHAFOR,810
38,1240.3,2024-02-02 09:52:00,NSE,1240.65,1239.8,1239.95,BHAFOR,811
39,1240.2,2024-02-02 09:53:00,NSE,1240.4,1239.45,1240.4,BHAFOR,1666
40,1240.0,2024-02-02 09:54:00,NSE,1240.4,1239.65,1240.2,BHAFOR,655
41,1239.95,2024-02-02 09:55:00,NSE,1240.4,1239.7,1240.4,BHAFOR,172
42,1240.95,2024-02-02 09:56:00,NSE,1241.45,1239.4,1239.6,BHAFOR,2252
43,1240.6,2024-02-02 09:57:00,NSE,1241.25,1239.6,1240.95,BHAFOR,1328
44,1241.65,2024-02-02 09:58:00,NSE,1242.0,1240.9,1241.6,BHAFOR,2762
45,1239.9,2024-02-02 09:59:00,NSE,1242.0,1239.9,1241.65,BHAFOR,1191
46,1240.85,2024-02-02 10:00:00,NSE,1240.95,1239.85,1239.9,BHAFOR,1497
47,1241.1,2024-02-02 10:01:00,NSE,1241.2,1240.5,1240.85,BHAFOR,745
48,1241.3,2024-02-02 10:02:00,NSE,1241.65,1241.1,1241.15,BHAFOR,456
49,1241.4,2024-02-02 10:03:00,NSE,1241.95,1241.15,1241.15,BHAFOR,408
50,1241.25,2024-02-02 10:04:00,NSE,1241.75,1241.2,1241.2,BHAFOR,161
51,1241.05,2024-02-02 10:05:00,NSE,1241.75,1240.8,1241.25,BHAFOR,789
52,1240.05,2024-02-02 10:06:00,NSE,1241.45,1240.0,1241.05,BHAFOR,1650
53,1238.65,2024-02-02 10:07:00,NSE,1240.05,1238.65,1240.05,BHAFOR,2565
54,1238.6,2024-02-02 10:08:00,NSE,1238.95,1238.45,1238.65,BHAFOR,215
55,1238.5,2024-02-02 10:09:00,NSE,1238.85,1238.5,1238.6,BHAFOR,669
56,1238.6,2024-02-02 10:10:00,NSE,1239.25,1238.35,1239.25,BHAFOR,1112
57,1238.0,2024-02-02 10:11:00,NSE,1238.6,1238.0,1238.6,BHAFOR,248
58,1238.05,2024-02-02 10:12:00,NSE,1239.0,1238.0,1238.05,BHAFOR,273
59,1237.3,2024-02-02 10:13:00,NSE,1238.35,1237.15,1238.05,BHAFOR,1187
60,1238.0,2024-02-02 10:14:00,NSE,1238.35,1237.2,1237.3,BHAFOR,516
61,1237.35,2024-02-02 10:15:00,NSE,1238.45,1237.25,1237.45,BHAFOR,429
62,1238.2,2024-02-02 10:16:00,NSE,1238.25,1237.35,1237.35,BHAFOR,135
63,1237.65,2024-02-02 10:17:00,NSE,1238.25,1237.55,1238.2,BHAFOR,215
64,1237.9,2024-02-02 10:18:00,NSE,1238.25,1237.6,1237.65,BHAFOR,486
65,1237.55,2024-02-02 10:19:00,NSE,1237.9,1237.55,1237.9,BHAFOR,420
66,1238.25,2024-02-02 10:20:00,NSE,1238.25,1237.55,1237.55,BHAFOR,555
67,1237.55,2024-02-02 10:21:00,NSE,1238.1,1237.45,1237.7,BHAFOR,326
68,1238.35,2024-02-02 10:22:00,NSE,1238.5,1237.55,1237.55,BHAFOR,1108
69,1238.5,2024-02-02 10:23:00,NSE,1239.4,1238.3,1238.35,BHAFOR,191
70,1239.2,2024-02-02 10:24:00,NSE,1239.9,1238.55,1238.55,BHAFOR,105
71,1239.9,2024-02-02 10:25:00,NSE,1239.95,1238.85,1239.2,BHAFOR,552
72,1239.4,2024-02-02 10:26:00,NSE,1239.85,1239.2,1239.2,BHAFOR,135
73,1239.95,2024-02-02 10:27:00,NSE,1240.0,1239.0,1239.2,BHAFOR,395
74,1240.1,2024-02-02 10:28:00,NSE,1240.75,1239.7,1239.8,BHAFOR,1086
75,1242.85,2024-02-02 10:29:00,NSE,1242.85,1240.1,1240.1,BHAFOR,7260
