,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1220.0,2024-04-24 09:07:00,NSE,1220.0,1220.0,1220.0,BHAFOR,0
1,1213.05,2024-04-24 09:15:00,NSE,1214.3,1210.95,1214.3,BHAFOR,9877
2,1211.85,2024-04-24 09:16:00,NSE,1214.05,1211.05,1214.05,BHAFOR,492
3,1210.0,2024-04-24 09:17:00,NSE,1212.05,1210.0,1212.05,BHAFOR,1312
4,1211.55,2024-04-24 09:18:00,NSE,1211.55,1210.0,1210.9,BHAFOR,4063
5,1210.55,2024-04-24 09:19:00,NSE,1211.1,1210.3,1210.85,BHAFOR,411
6,1210.2,2024-04-24 09:20:00,NSE,1211.05,1210.0,1210.55,BHAFOR,2695
7,1212.65,2024-04-24 09:21:00,NSE,1212.65,1210.65,1211.05,BHAFOR,1091
8,1213.9,2024-04-24 09:22:00,NSE,1213.95,1211.7,1212.65,BHAFOR,671
9,1214.45,2024-04-24 09:23:00,NSE,1215.0,1213.85,1213.85,BHAFOR,1689
10,1213.9,2024-04-24 09:24:00,NSE,1214.8,1212.95,1214.1,BHAFOR,967
11,1212.75,2024-04-24 09:25:00,NSE,1214.05,1212.75,1213.9,BHAFOR,1787
12,1214.55,2024-04-24 09:26:00,NSE,1214.55,1212.95,1214.1,BHAFOR,1034
13,1215.0,2024-04-24 09:27:00,NSE,1215.0,1213.55,1213.55,BHAFOR,486
14,1214.1,2024-04-24 09:28:00,NSE,1214.95,1213.2,1214.95,BHAFOR,1154
15,1213.6,2024-04-24 09:29:00,NSE,1214.5,1213.05,1214.45,BHAFOR,560
16,1213.15,2024-04-24 09:30:00,NSE,1214.65,1212.65,1214.45,BHAFOR,1171
17,1214.95,2024-04-24 09:31:00,NSE,1214.95,1213.0,1213.0,BHAFOR,651
18,1213.7,2024-04-24 09:32:00,NSE,1214.2,1213.6,1214.2,BHAFOR,545
19,1214.6,2024-04-24 09:33:00,NSE,1214.6,1213.6,1213.6,BHAFOR,150
20,1217.9,2024-04-24 09:34:00,NSE,1217.9,1214.6,1214.6,BHAFOR,5495
21,1218.0,2024-04-24 09:35:00,NSE,1218.2,1217.25,1217.55,BHAFOR,1984
22,1217.0,2024-04-24 09:36:00,NSE,1218.0,1216.05,1218.0,BHAFOR,3922
23,1217.95,2024-04-24 09:37:00,NSE,1217.95,1216.95,1216.95,BHAFOR,1369
24,1219.05,2024-04-24 09:38:00,NSE,1219.95,1218.1,1218.1,BHAFOR,4860
25,1219.25,2024-04-24 09:39:00,NSE,1220.75,1218.5,1219.9,BHAFOR,4260
26,1217.9,2024-04-24 09:40:00,NSE,1220.0,1217.9,1219.25,BHAFOR,2068
27,1218.5,2024-04-24 09:41:00,NSE,1218.9,1217.75,1218.0,BHAFOR,884
28,1220.8,2024-04-24 09:42:00,NSE,1220.8,1218.0,1218.1,BHAFOR,8163
29,1221.75,2024-04-24 09:43:00,NSE,1221.9,1220.2,1220.2,BHAFOR,3154
30,1220.65,2024-04-24 09:44:00,NSE,1221.75,1219.65,1221.75,BHAFOR,2865
31,1220.1,2024-04-24 09:45:00,NSE,1220.65,1219.75,1220.65,BHAFOR,1007
32,1220.0,2024-04-24 09:46:00,NSE,1220.85,1220.0,1220.25,BHAFOR,424
33,1220.0,2024-04-24 09:47:00,NSE,1220.85,1220.0,1220.75,BHAFOR,1746
34,1220.0,2024-04-24 09:48:00,NSE,1220.0,1219.05,1219.75,BHAFOR,3974
35,1220.0,2024-04-24 09:49:00,NSE,1220.7,1220.0,1220.0,BHAFOR,1267
36,1220.0,2024-04-24 09:50:00,NSE,1220.7,1220.0,1220.0,BHAFOR,1091
37,1219.9,2024-04-24 09:51:00,NSE,1220.7,1219.9,1220.0,BHAFOR,1420
38,1220.65,2024-04-24 09:52:00,NSE,1221.5,1220.15,1220.15,BHAFOR,1827
39,1220.0,2024-04-24 09:53:00,NSE,1221.45,1219.45,1220.75,BHAFOR,5559
40,1219.45,2024-04-24 09:54:00,NSE,1220.0,1219.25,1220.0,BHAFOR,1065
41,1220.0,2024-04-24 09:55:00,NSE,1220.0,1218.95,1219.8,BHAFOR,2525
42,1220.0,2024-04-24 09:56:00,NSE,1220.2,1219.4,1220.0,BHAFOR,1291
43,1219.95,2024-04-24 09:57:00,NSE,1220.0,1219.1,1219.45,BHAFOR,2490
44,1219.95,2024-04-24 09:58:00,NSE,1220.15,1218.65,1219.95,BHAFOR,4198
45,1220.4,2024-04-24 09:59:00,NSE,1221.4,1219.25,1219.35,BHAFOR,2390
46,1219.45,2024-04-24 10:00:00,NSE,1220.95,1219.45,1220.85,BHAFOR,914
47,1220.75,2024-04-24 10:01:00,NSE,1220.75,1219.0,1219.45,BHAFOR,4391
48,1219.65,2024-04-24 10:02:00,NSE,1220.5,1219.1,1220.05,BHAFOR,3044
49,1219.75,2024-04-24 10:03:00,NSE,1219.9,1219.15,1219.65,BHAFOR,2834
50,1220.0,2024-04-24 10:04:00,NSE,1220.0,1219.05,1219.85,BHAFOR,1866
51,1219.0,2024-04-24 10:05:00,NSE,1219.95,1219.0,1219.2,BHAFOR,2823
52,1218.85,2024-04-24 10:06:00,NSE,1219.0,1218.85,1219.0,BHAFOR,8760
53,1218.35,2024-04-24 10:07:00,NSE,1218.6,1217.2,1218.6,BHAFOR,6711
54,1217.5,2024-04-24 10:08:00,NSE,1218.35,1217.5,1218.0,BHAFOR,869
55,1216.9,2024-04-24 10:09:00,NSE,1217.6,1216.15,1217.5,BHAFOR,9698
56,1216.9,2024-04-24 10:10:00,NSE,1217.85,1216.2,1216.9,BHAFOR,1094
57,1214.5,2024-04-24 10:11:00,NSE,1216.75,1214.5,1216.2,BHAFOR,2595
58,1216.45,2024-04-24 10:12:00,NSE,1216.9,1214.3,1214.5,BHAFOR,3147
59,1216.5,2024-04-24 10:13:00,NSE,1216.5,1216.0,1216.45,BHAFOR,857
60,1216.0,2024-04-24 10:14:00,NSE,1217.6,1216.0,1217.0,BHAFOR,5080
61,1216.05,2024-04-24 10:15:00,NSE,1216.7,1215.95,1216.0,BHAFOR,1041
62,1215.75,2024-04-24 10:16:00,NSE,1216.7,1215.05,1216.05,BHAFOR,1931
63,1215.9,2024-04-24 10:17:00,NSE,1216.0,1214.65,1215.15,BHAFOR,3782
64,1215.45,2024-04-24 10:18:00,NSE,1215.8,1214.8,1214.8,BHAFOR,710
65,1214.65,2024-04-24 10:19:00,NSE,1215.45,1214.65,1215.05,BHAFOR,1139
66,1214.6,2024-04-24 10:20:00,NSE,1215.2,1214.35,1214.65,BHAFOR,2805
67,1215.0,2024-04-24 10:21:00,NSE,1215.0,1214.65,1214.7,BHAFOR,8249
68,1214.3,2024-04-24 10:22:00,NSE,1215.0,1214.3,1215.0,BHAFOR,958
69,1214.45,2024-04-24 10:23:00,NSE,1214.8,1214.3,1214.3,BHAFOR,756
70,1213.45,2024-04-24 10:24:00,NSE,1214.7,1213.3,1214.7,BHAFOR,1796
71,1214.35,2024-04-24 10:25:00,NSE,1214.6,1213.45,1213.45,BHAFOR,1037
72,1213.2,2024-04-24 10:26:00,NSE,1214.35,1213.0,1214.35,BHAFOR,987
73,1213.05,2024-04-24 10:27:00,NSE,1213.55,1212.65,1213.55,BHAFOR,1419
74,1214.2,2024-04-24 10:28:00,NSE,1214.35,1213.05,1213.05,BHAFOR,268
75,1216.0,2024-04-24 10:29:00,NSE,1216.0,1214.2,1214.2,BHAFOR,8754
76,1215.95,2024-04-24 10:30:00,NSE,1216.65,1215.0,1215.0,BHAFOR,6273
77,1215.4,2024-04-24 10:31:00,NSE,1216.55,1215.05,1215.9,BHAFOR,1410
78,1215.2,2024-04-24 10:32:00,NSE,1215.5,1215.1,1215.4,BHAFOR,720
79,1215.0,2024-04-24 10:33:00,NSE,1215.45,1214.5,1215.45,BHAFOR,984
80,1213.95,2024-04-24 10:34:00,NSE,1215.0,1213.3,1215.0,BHAFOR,2884
81,1214.25,2024-04-24 10:35:00,NSE,1214.35,1212.85,1213.9,BHAFOR,1808
82,1213.85,2024-04-24 10:36:00,NSE,1214.4,1213.25,1213.6,BHAFOR,844
83,1214.15,2024-04-24 10:37:00,NSE,1214.5,1213.25,1213.25,BHAFOR,1371
84,1213.9,2024-04-24 10:38:00,NSE,1214.85,1213.45,1214.65,BHAFOR,518
85,1213.9,2024-04-24 10:39:00,NSE,1214.55,1213.15,1213.15,BHAFOR,1307
86,1214.7,2024-04-24 10:40:00,NSE,1214.7,1213.9,1213.9,BHAFOR,449
87,1213.75,2024-04-24 10:41:00,NSE,1214.8,1213.75,1214.7,BHAFOR,668
88,1214.1,2024-04-24 10:42:00,NSE,1214.65,1213.55,1214.65,BHAFOR,1486
89,1213.2,2024-04-24 10:43:00,NSE,1214.1,1213.2,1214.1,BHAFOR,809
90,1212.95,2024-04-24 10:44:00,NSE,1213.5,1212.5,1213.2,BHAFOR,933
91,1212.1,2024-04-24 10:45:00,NSE,1212.95,1212.1,1212.95,BHAFOR,1288
92,1212.85,2024-04-24 10:46:00,NSE,1213.0,1212.3,1212.3,BHAFOR,1158
93,1212.35,2024-04-24 10:47:00,NSE,1212.85,1211.7,1212.85,BHAFOR,2335
94,1212.85,2024-04-24 10:48:00,NSE,1212.85,1212.1,1212.65,BHAFOR,1000
95,1213.8,2024-04-24 10:49:00,NSE,1213.8,1212.85,1212.85,BHAFOR,1083
96,1213.6,2024-04-24 10:50:00,NSE,1214.1,1213.55,1213.8,BHAFOR,841
97,1213.0,2024-04-24 10:51:00,NSE,1213.75,1213.0,1213.6,BHAFOR,619
98,1214.35,2024-04-24 10:52:00,NSE,1214.35,1212.65,1213.0,BHAFOR,1652
99,1215.0,2024-04-24 10:53:00,NSE,1215.0,1214.35,1214.35,BHAFOR,10724
100,1216.7,2024-04-24 10:54:00,NSE,1216.7,1214.6,1215.0,BHAFOR,4388
101,1217.5,2024-04-24 10:55:00,NSE,1218.0,1216.7,1216.7,BHAFOR,1051
102,1216.0,2024-04-24 10:56:00,NSE,1217.5,1216.0,1217.5,BHAFOR,1325
103,1216.0,2024-04-24 10:57:00,NSE,1216.05,1215.4,1216.0,BHAFOR,3328
104,1215.5,2024-04-24 10:58:00,NSE,1216.0,1215.5,1216.0,BHAFOR,434
105,1215.05,2024-04-24 10:59:00,NSE,1215.95,1215.05,1215.5,BHAFOR,1552
106,1215.0,2024-04-24 11:00:00,NSE,1215.3,1215.0,1215.0,BHAFOR,8669
107,1215.55,2024-04-24 11:01:00,NSE,1215.55,1214.65,1215.0,BHAFOR,17187
108,1215.0,2024-04-24 11:02:00,NSE,1215.8,1215.0,1215.55,BHAFOR,310
109,1215.4,2024-04-24 11:03:00,NSE,1215.4,1215.0,1215.0,BHAFOR,667
110,1215.2,2024-04-24 11:04:00,NSE,1215.4,1215.0,1215.4,BHAFOR,4611
111,1215.0,2024-04-24 11:05:00,NSE,1215.2,1215.0,1215.2,BHAFOR,2490
112,1215.5,2024-04-24 11:06:00,NSE,1215.5,1215.0,1215.0,BHAFOR,1293
113,1216.25,2024-04-24 11:07:00,NSE,1216.9,1215.45,1215.5,BHAFOR,1829
114,1216.4,2024-04-24 11:08:00,NSE,1216.7,1216.25,1216.25,BHAFOR,417
115,1215.05,2024-04-24 11:09:00,NSE,1216.4,1215.05,1216.4,BHAFOR,1413
116,1215.4,2024-04-24 11:10:00,NSE,1215.55,1215.1,1215.55,BHAFOR,661
117,1215.65,2024-04-24 11:11:00,NSE,1216.45,1215.4,1215.4,BHAFOR,1060
118,1215.7,2024-04-24 11:12:00,NSE,1216.2,1215.65,1215.65,BHAFOR,622
119,1215.4,2024-04-24 11:13:00,NSE,1215.9,1215.4,1215.7,BHAFOR,374
120,1216.2,2024-04-24 11:14:00,NSE,1216.5,1215.25,1215.4,BHAFOR,1339
121,1217.0,2024-04-24 11:15:00,NSE,1217.35,1216.2,1216.2,BHAFOR,821
122,1218.05,2024-04-24 11:16:00,NSE,1218.05,1217.0,1217.0,BHAFOR,1735
123,1217.0,2024-04-24 11:17:00,NSE,1217.45,1217.0,1217.3,BHAFOR,2523
124,1217.05,2024-04-24 11:18:00,NSE,1217.4,1216.85,1217.0,BHAFOR,906
125,1217.6,2024-04-24 11:19:00,NSE,1218.0,1217.05,1217.05,BHAFOR,1890
126,1218.4,2024-04-24 11:20:00,NSE,1218.85,1217.3,1217.3,BHAFOR,2920
127,1218.85,2024-04-24 11:21:00,NSE,1219.45,1218.35,1218.4,BHAFOR,1377
128,1219.25,2024-04-24 11:22:00,NSE,1219.55,1218.8,1218.8,BHAFOR,1529
129,1219.25,2024-04-24 11:23:00,NSE,1219.45,1218.8,1219.25,BHAFOR,1425
130,1219.1,2024-04-24 11:24:00,NSE,1219.55,1218.85,1219.25,BHAFOR,1541
131,1219.35,2024-04-24 11:25:00,NSE,1220.0,1219.15,1219.15,BHAFOR,7036
132,1220.05,2024-04-24 11:26:00,NSE,1221.05,1219.25,1219.95,BHAFOR,8219
133,1221.75,2024-04-24 11:27:00,NSE,1221.75,1220.05,1220.05,BHAFOR,7391
134,1221.7,2024-04-24 11:28:00,NSE,1223.1,1221.2,1221.75,BHAFOR,8880
135,1222.1,2024-04-24 11:29:00,NSE,1223.0,1221.5,1221.7,BHAFOR,3179
136,1221.0,2024-04-24 11:30:00,NSE,1222.85,1220.55,1222.05,BHAFOR,3625
137,1220.45,2024-04-24 11:31:00,NSE,1221.65,1220.4,1221.0,BHAFOR,2170
138,1221.6,2024-04-24 11:32:00,NSE,1221.9,1220.3,1220.3,BHAFOR,1590
139,1221.95,2024-04-24 11:33:00,NSE,1222.65,1221.4,1221.6,BHAFOR,1600
140,1221.55,2024-04-24 11:34:00,NSE,1222.9,1221.5,1221.95,BHAFOR,1533
141,1222.35,2024-04-24 11:35:00,NSE,1222.8,1221.7,1222.0,BHAFOR,1813
142,1222.5,2024-04-24 11:36:00,NSE,1223.1,1222.3,1222.35,BHAFOR,2162
143,1222.4,2024-04-24 11:37:00,NSE,1223.1,1222.4,1222.5,BHAFOR,2254
144,1222.7,2024-04-24 11:38:00,NSE,1223.0,1221.65,1222.35,BHAFOR,4886
145,1222.25,2024-04-24 11:39:00,NSE,1222.9,1222.0,1222.7,BHAFOR,1419
146,1222.4,2024-04-24 11:40:00,NSE,1223.0,1222.1,1222.6,BHAFOR,1666
147,1222.1,2024-04-24 11:41:00,NSE,1223.0,1222.1,1223.0,BHAFOR,1444
148,1222.5,2024-04-24 11:42:00,NSE,1222.75,1221.65,1222.1,BHAFOR,3079
149,1222.6,2024-04-24 11:43:00,NSE,1222.95,1222.1,1222.5,BHAFOR,1801
150,1221.7,2024-04-24 11:44:00,NSE,1222.85,1221.4,1222.3,BHAFOR,2149
151,1221.1,2024-04-24 11:45:00,NSE,1222.4,1220.85,1221.7,BHAFOR,1975
152,1221.55,2024-04-24 11:46:00,NSE,1222.15,1221.0,1221.1,BHAFOR,1914
153,1221.9,2024-04-24 11:47:00,NSE,1222.75,1221.8,1222.35,BHAFOR,2495
154,1222.05,2024-04-24 11:48:00,NSE,1222.65,1221.85,1221.9,BHAFOR,1334
155,1222.0,2024-04-24 11:49:00,NSE,1222.65,1221.9,1222.05,BHAFOR,1761
156,1222.8,2024-04-24 11:50:00,NSE,1222.8,1222.0,1222.0,BHAFOR,1475
157,1221.95,2024-04-24 11:51:00,NSE,1222.8,1221.9,1222.0,BHAFOR,1664
158,1222.1,2024-04-24 11:52:00,NSE,1222.55,1221.4,1222.55,BHAFOR,1314
159,1222.2,2024-04-24 11:53:00,NSE,1222.35,1221.4,1222.1,BHAFOR,1299
160,1222.4,2024-04-24 11:54:00,NSE,1222.4,1221.6,1222.2,BHAFOR,1259
161,1222.7,2024-04-24 11:55:00,NSE,1223.3,1222.45,1222.5,BHAFOR,4349
162,1223.95,2024-04-24 11:56:00,NSE,1224.5,1222.5,1223.0,BHAFOR,6250
163,1224.25,2024-04-24 11:57:00,NSE,1224.9,1223.95,1223.95,BHAFOR,3320
164,1224.55,2024-04-24 11:58:00,NSE,1225.0,1224.25,1224.8,BHAFOR,16113
165,1225.6,2024-04-24 11:59:00,NSE,1225.85,1224.75,1225.45,BHAFOR,3776
166,1226.45,2024-04-24 12:00:00,NSE,1226.55,1225.5,1225.95,BHAFOR,3099
167,1225.7,2024-04-24 12:01:00,NSE,1226.8,1225.35,1226.8,BHAFOR,6040
168,1225.95,2024-04-24 12:02:00,NSE,1226.0,1225.4,1225.7,BHAFOR,2370
169,1225.55,2024-04-24 12:03:00,NSE,1225.95,1225.1,1225.95,BHAFOR,1886
170,1225.5,2024-04-24 12:04:00,NSE,1226.0,1225.35,1225.55,BHAFOR,4538
171,1225.4,2024-04-24 12:05:00,NSE,1225.95,1225.35,1225.5,BHAFOR,2065
172,1225.0,2024-04-24 12:06:00,NSE,1226.0,1225.0,1225.4,BHAFOR,2098
173,1224.7,2024-04-24 12:07:00,NSE,1225.0,1224.7,1225.0,BHAFOR,3196
174,1225.15,2024-04-24 12:08:00,NSE,1225.5,1224.7,1224.7,BHAFOR,2035
175,1225.3,2024-04-24 12:09:00,NSE,1225.8,1225.15,1225.15,BHAFOR,1548
176,1225.7,2024-04-24 12:10:00,NSE,1226.0,1225.3,1225.3,BHAFOR,2280
177,1225.65,2024-04-24 12:11:00,NSE,1226.0,1225.6,1226.0,BHAFOR,1721
178,1226.5,2024-04-24 12:12:00,NSE,1226.5,1225.7,1225.7,BHAFOR,1790
179,1225.3,2024-04-24 12:13:00,NSE,1226.7,1225.15,1226.5,BHAFOR,5556
180,1225.25,2024-04-24 12:14:00,NSE,1225.9,1225.05,1225.05,BHAFOR,1574
181,1225.55,2024-04-24 12:15:00,NSE,1226.1,1225.25,1225.25,BHAFOR,1708
182,1225.85,2024-04-24 12:16:00,NSE,1226.5,1225.55,1225.55,BHAFOR,4547
183,1225.55,2024-04-24 12:17:00,NSE,1226.1,1224.05,1226.0,BHAFOR,225279
184,1227.8,2024-04-24 12:18:00,NSE,1227.8,1225.5,1225.5,BHAFOR,3468
185,1226.4,2024-04-24 12:19:00,NSE,1228.15,1226.4,1227.8,BHAFOR,8214
186,1228.2,2024-04-24 12:20:00,NSE,1228.2,1226.4,1226.4,BHAFOR,4984
187,1228.95,2024-04-24 12:21:00,NSE,1228.95,1228.0,1228.15,BHAFOR,3415
188,1229.85,2024-04-24 12:22:00,NSE,1229.85,1228.95,1228.95,BHAFOR,3883
189,1230.8,2024-04-24 12:23:00,NSE,1230.8,1229.55,1229.55,BHAFOR,10077
190,1230.25,2024-04-24 12:24:00,NSE,1230.8,1230.0,1230.8,BHAFOR,2076
191,1229.6,2024-04-24 12:25:00,NSE,1230.25,1229.55,1230.05,BHAFOR,4147
192,1229.95,2024-04-24 12:26:00,NSE,1230.0,1229.4,1229.6,BHAFOR,3561
193,1229.0,2024-04-24 12:27:00,NSE,1230.0,1229.0,1229.45,BHAFOR,3394
194,1228.55,2024-04-24 12:28:00,NSE,1229.35,1228.55,1229.05,BHAFOR,1898
195,1228.35,2024-04-24 12:29:00,NSE,1228.7,1227.85,1228.7,BHAFOR,2520
196,1228.05,2024-04-24 12:30:00,NSE,1228.9,1227.35,1228.35,BHAFOR,2648
197,1228.65,2024-04-24 12:31:00,NSE,1228.7,1227.9,1227.9,BHAFOR,2064
198,1228.2,2024-04-24 12:32:00,NSE,1228.85,1227.7,1228.65,BHAFOR,1442
199,1229.2,2024-04-24 12:33:00,NSE,1229.45,1228.55,1228.6,BHAFOR,2151
200,1228.65,2024-04-24 12:34:00,NSE,1229.1,1228.0,1229.1,BHAFOR,2669
201,1228.5,2024-04-24 12:35:00,NSE,1229.15,1228.5,1228.7,BHAFOR,1809
202,1229.25,2024-04-24 12:36:00,NSE,1229.4,1228.5,1229.25,BHAFOR,1762
203,1229.0,2024-04-24 12:37:00,NSE,1229.45,1228.7,1229.25,BHAFOR,2354
204,1228.7,2024-04-24 12:38:00,NSE,1229.35,1228.2,1229.0,BHAFOR,1464
205,1229.35,2024-04-24 12:39:00,NSE,1229.35,1228.8,1229.35,BHAFOR,1281
206,1229.0,2024-04-24 12:40:00,NSE,1229.35,1228.7,1229.35,BHAFOR,3656
207,1229.0,2024-04-24 12:41:00,NSE,1229.25,1228.45,1228.45,BHAFOR,1182
208,1228.95,2024-04-24 12:42:00,NSE,1229.05,1228.45,1229.0,BHAFOR,1108
209,1228.95,2024-04-24 12:43:00,NSE,1229.0,1228.35,1228.95,BHAFOR,2302
210,1229.0,2024-04-24 12:44:00,NSE,1229.0,1228.45,1228.45,BHAFOR,1172
211,1227.65,2024-04-24 12:45:00,NSE,1229.0,1226.45,1228.95,BHAFOR,5195
212,1227.6,2024-04-24 12:46:00,NSE,1227.95,1227.0,1227.65,BHAFOR,1449
213,1227.6,2024-04-24 12:47:00,NSE,1228.4,1226.85,1227.6,BHAFOR,1382
