,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1411.0,2024-05-09 09:07:00,NSE,1411.0,1411.0,1411.0,BHAFOR,0
1,1411.1,2024-05-09 09:15:00,NSE,1425.55,1407.8,1415.0,BHAFOR,259924
2,1411.2,2024-05-09 09:16:00,NSE,1413.6,1397.1,1412.75,BHAFOR,152999
3,1405.1,2024-05-09 09:17:00,NSE,1411.6,1392.4,1411.6,BHAFOR,118948
4,1403.4,2024-05-09 09:18:00,NSE,1405.95,1401.4,1405.1,BHAFOR,63842
5,1415.6,2024-05-09 09:19:00,NSE,1421.4,1400.1,1404.0,BHAFOR,103627
6,1414.85,2024-05-09 09:20:00,NSE,1417.75,1404.1,1416.0,BHAFOR,90392
7,1433.3,2024-05-09 09:21:00,NSE,1433.95,1413.8,1416.15,BHAFOR,155450
8,1423.55,2024-05-09 09:22:00,NSE,1435.0,1423.25,1432.0,BHAFOR,115057
9,1428.7,2024-05-09 09:23:00,NSE,1429.25,1419.5,1422.4,BHAFOR,88898
10,1423.3,2024-05-09 09:24:00,NSE,1434.6,1423.3,1428.65,BHAFOR,65579
11,1428.2,2024-05-09 09:25:00,NSE,1432.6,1423.35,1423.45,BHAFOR,60569
12,1429.8,2024-05-09 09:26:00,NSE,1432.35,1423.5,1428.4,BHAFOR,72270
13,1428.9,2024-05-09 09:27:00,NSE,1433.5,1425.35,1429.8,BHAFOR,105315
14,1433.6,2024-05-09 09:28:00,NSE,1433.75,1425.15,1429.45,BHAFOR,64005
15,1429.95,2024-05-09 09:29:00,NSE,1433.0,1428.85,1433.0,BHAFOR,42734
16,1425.0,2024-05-09 09:30:00,NSE,1440.0,1425.0,1430.0,BHAFOR,170963
17,1431.5,2024-05-09 09:31:00,NSE,1432.85,1424.3,1425.0,BHAFOR,58038
18,1443.35,2024-05-09 09:32:00,NSE,1443.35,1431.75,1431.75,BHAFOR,118224
19,1429.1,2024-05-09 09:33:00,NSE,1443.65,1427.35,1443.65,BHAFOR,86814
20,1430.55,2024-05-09 09:34:00,NSE,1433.7,1428.0,1428.05,BHAFOR,47435
