,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1272.0,2024-01-08 09:07:00,NSE,1272.0,1272.0,1272.0,BHAFOR,0
1,1270.0,2024-01-08 09:15:00,NSE,1271.95,1261.75,1271.95,BHAFOR,4788
2,1271.25,2024-01-08 09:16:00,NSE,1273.85,1269.55,1272.0,BHAFOR,2873
3,1272.15,2024-01-08 09:17:00,NSE,1273.2,1270.6,1272.15,BHAFOR,1993
4,1273.5,2024-01-08 09:18:00,NSE,1274.0,1272.15,1272.15,BHAFOR,1733
5,1274.0,2024-01-08 09:19:00,NSE,1274.25,1272.1,1274.1,BHAFOR,1827
6,1273.55,2024-01-08 09:20:00,NSE,1275.0,1273.55,1274.0,BHAFOR,15043
7,1270.0,2024-01-08 09:21:00,NSE,1274.05,1269.1,1273.05,BHAFOR,10030
8,1269.9,2024-01-08 09:22:00,NSE,1270.0,1269.25,1270.0,BHAFOR,882
9,1270.2,2024-01-08 09:23:00,NSE,1270.9,1269.0,1269.0,BHAFOR,2688
10,1270.0,2024-01-08 09:24:00,NSE,1270.95,1269.2,1270.9,BHAFOR,1355
11,1268.75,2024-01-08 09:25:00,NSE,1269.6,1268.65,1268.65,BHAFOR,768
12,1268.75,2024-01-08 09:26:00,NSE,1268.75,1267.85,1268.35,BHAFOR,2142
13,1268.85,2024-01-08 09:27:00,NSE,1268.85,1267.95,1268.25,BHAFOR,717
14,1269.3,2024-01-08 09:28:00,NSE,1270.0,1268.0,1268.0,BHAFOR,1805
15,1266.7,2024-01-08 09:29:00,NSE,1269.3,1266.7,1269.3,BHAFOR,1516
16,1266.95,2024-01-08 09:30:00,NSE,1267.55,1265.9,1266.55,BHAFOR,887
17,1265.0,2024-01-08 09:31:00,NSE,1266.85,1264.05,1266.2,BHAFOR,1068
18,1265.9,2024-01-08 09:32:00,NSE,1266.35,1264.55,1265.0,BHAFOR,376
19,1263.25,2024-01-08 09:33:00,NSE,1266.4,1263.25,1265.9,BHAFOR,753
20,1262.55,2024-01-08 09:34:00,NSE,1263.45,1262.0,1263.25,BHAFOR,1502
21,1261.3,2024-01-08 09:35:00,NSE,1262.95,1260.4,1262.55,BHAFOR,1553
22,1261.8,2024-01-08 09:36:00,NSE,1261.8,1260.15,1261.3,BHAFOR,1088
23,1261.45,2024-01-08 09:37:00,NSE,1262.35,1261.0,1261.8,BHAFOR,405
24,1262.25,2024-01-08 09:38:00,NSE,1262.35,1261.45,1261.45,BHAFOR,337
25,1263.9,2024-01-08 09:39:00,NSE,1264.25,1262.25,1262.25,BHAFOR,2122
26,1263.65,2024-01-08 09:40:00,NSE,1264.15,1263.3,1263.9,BHAFOR,441
27,1263.7,2024-01-08 09:41:00,NSE,1263.7,1262.95,1263.65,BHAFOR,321
28,1263.45,2024-01-08 09:42:00,NSE,1264.15,1263.45,1263.7,BHAFOR,134
29,1263.8,2024-01-08 09:43:00,NSE,1264.35,1263.45,1263.45,BHAFOR,464
30,1264.35,2024-01-08 09:44:00,NSE,1264.45,1263.8,1263.8,BHAFOR,141
31,1262.6,2024-01-08 09:45:00,NSE,1265.05,1262.35,1264.35,BHAFOR,11061
32,1264.2,2024-01-08 09:46:00,NSE,1264.9,1262.35,1263.0,BHAFOR,2717
33,1263.95,2024-01-08 09:47:00,NSE,1264.45,1263.05,1264.2,BHAFOR,1038
34,1265.95,2024-01-08 09:48:00,NSE,1265.95,1263.95,1263.95,BHAFOR,336
35,1264.2,2024-01-08 09:49:00,NSE,1265.95,1264.2,1265.95,BHAFOR,1038
36,1266.95,2024-01-08 09:50:00,NSE,1266.95,1264.2,1264.2,BHAFOR,1704
37,1268.0,2024-01-08 09:51:00,NSE,1268.0,1265.6,1266.35,BHAFOR,1159
38,1268.95,2024-01-08 09:52:00,NSE,1268.95,1268.0,1268.0,BHAFOR,436
39,1268.95,2024-01-08 09:53:00,NSE,1268.95,1268.45,1268.95,BHAFOR,825
40,1268.65,2024-01-08 09:54:00,NSE,1269.75,1267.8,1268.95,BHAFOR,1819
41,1267.85,2024-01-08 09:55:00,NSE,1268.35,1267.5,1268.0,BHAFOR,645
42,1266.65,2024-01-08 09:56:00,NSE,1267.85,1265.85,1267.85,BHAFOR,340
43,1266.3,2024-01-08 09:57:00,NSE,1266.95,1266.3,1266.65,BHAFOR,138
44,1264.0,2024-01-08 09:58:00,NSE,1266.3,1263.05,1266.3,BHAFOR,3359
45,1264.95,2024-01-08 09:59:00,NSE,1264.95,1263.65,1264.0,BHAFOR,411
46,1266.35,2024-01-08 10:00:00,NSE,1266.35,1263.0,1264.95,BHAFOR,5454
47,1268.0,2024-01-08 10:01:00,NSE,1268.0,1265.55,1265.7,BHAFOR,662
48,1267.35,2024-01-08 10:02:00,NSE,1268.0,1267.35,1268.0,BHAFOR,248
49,1267.55,2024-01-08 10:03:00,NSE,1268.35,1267.35,1267.35,BHAFOR,1776
50,1268.0,2024-01-08 10:04:00,NSE,1268.0,1267.1,1267.1,BHAFOR,1096
51,1268.3,2024-01-08 10:05:00,NSE,1268.3,1267.7,1268.0,BHAFOR,533
52,1267.75,2024-01-08 10:06:00,NSE,1268.35,1267.75,1268.3,BHAFOR,606
53,1268.15,2024-01-08 10:07:00,NSE,1268.95,1267.75,1267.75,BHAFOR,40831
54,1269.65,2024-01-08 10:08:00,NSE,1269.65,1267.5,1268.1,BHAFOR,1438
55,1269.55,2024-01-08 10:09:00,NSE,1269.65,1268.0,1269.65,BHAFOR,824
56,1271.25,2024-01-08 10:10:00,NSE,1272.0,1269.55,1269.55,BHAFOR,3453
57,1271.95,2024-01-08 10:11:00,NSE,1272.0,1271.1,1271.25,BHAFOR,1193
58,1271.15,2024-01-08 10:12:00,NSE,1272.15,1270.35,1271.95,BHAFOR,1358
59,1271.0,2024-01-08 10:13:00,NSE,1271.15,1270.35,1271.15,BHAFOR,617
60,1271.0,2024-01-08 10:14:00,NSE,1272.0,1270.45,1271.0,BHAFOR,1000
61,1270.0,2024-01-08 10:15:00,NSE,1271.5,1270.0,1271.0,BHAFOR,1629
62,1270.8,2024-01-08 10:16:00,NSE,1270.9,1270.0,1270.0,BHAFOR,339
63,1269.95,2024-01-08 10:17:00,NSE,1270.8,1269.35,1270.8,BHAFOR,815
64,1269.95,2024-01-08 10:18:00,NSE,1270.25,1269.65,1269.95,BHAFOR,605
65,1267.05,2024-01-08 10:19:00,NSE,1270.15,1267.05,1269.95,BHAFOR,974
66,1267.0,2024-01-08 10:20:00,NSE,1268.0,1266.25,1266.8,BHAFOR,9455
