,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1190.0,2024-03-05 09:07:00,NSE,1190.0,1190.0,1190.0,BHAFOR,0
1,1184.4,2024-03-05 09:15:00,NSE,1186.95,1179.95,1186.95,BHAFOR,7606
2,1188.0,2024-03-05 09:16:00,NSE,1188.65,1185.0,1185.0,BHAFOR,6584
3,1187.55,2024-03-05 09:17:00,NSE,1189.0,1186.0,1188.05,BHAFOR,11423
4,1186.4,2024-03-05 09:18:00,NSE,1187.95,1185.5,1187.95,BHAFOR,1631
5,1185.35,2024-03-05 09:19:00,NSE,1186.4,1183.6,1186.4,BHAFOR,983
6,1188.0,2024-03-05 09:20:00,NSE,1188.3,1186.0,1186.0,BHAFOR,2258
7,1186.65,2024-03-05 09:21:00,NSE,1188.45,1186.65,1188.45,BHAFOR,780
8,1189.95,2024-03-05 09:22:00,NSE,1190.0,1187.1,1187.4,BHAFOR,3046
9,1191.0,2024-03-05 09:23:00,NSE,1191.2,1188.65,1189.4,BHAFOR,2870
10,1192.45,2024-03-05 09:24:00,NSE,1192.45,1190.8,1191.0,BHAFOR,3530
11,1195.65,2024-03-05 09:25:00,NSE,1196.6,1191.6,1191.6,BHAFOR,9322
12,1196.0,2024-03-05 09:26:00,NSE,1196.65,1194.25,1196.65,BHAFOR,6596
13,1195.25,2024-03-05 09:27:00,NSE,1196.1,1194.1,1195.3,BHAFOR,3906
14,1196.35,2024-03-05 09:28:00,NSE,1197.3,1195.25,1195.25,BHAFOR,3117
15,1196.6,2024-03-05 09:29:00,NSE,1197.3,1196.0,1196.6,BHAFOR,3308
16,1195.15,2024-03-05 09:30:00,NSE,1196.85,1194.55,1196.85,BHAFOR,3385
17,1196.5,2024-03-05 09:31:00,NSE,1196.5,1194.25,1195.8,BHAFOR,4767
18,1198.9,2024-03-05 09:32:00,NSE,1199.45,1195.5,1196.5,BHAFOR,4400
19,1199.85,2024-03-05 09:33:00,NSE,1199.85,1198.3,1198.9,BHAFOR,3335
20,1200.45,2024-03-05 09:34:00,NSE,1202.6,1199.85,1199.85,BHAFOR,12572
21,1201.75,2024-03-05 09:35:00,NSE,1202.6,1200.85,1200.85,BHAFOR,9518
22,1204.0,2024-03-05 09:36:00,NSE,1204.3,1201.8,1202.3,BHAFOR,15288
23,1203.95,2024-03-05 09:37:00,NSE,1205.25,1203.0,1204.0,BHAFOR,26855
24,1203.65,2024-03-05 09:38:00,NSE,1204.45,1202.0,1204.0,BHAFOR,25136
25,1202.6,2024-03-05 09:39:00,NSE,1204.15,1202.15,1204.15,BHAFOR,7058
26,1204.0,2024-03-05 09:40:00,NSE,1204.0,1202.4,1202.85,BHAFOR,4878
27,1203.2,2024-03-05 09:41:00,NSE,1204.45,1202.05,1204.0,BHAFOR,4695
28,1203.35,2024-03-05 09:42:00,NSE,1204.0,1202.5,1203.2,BHAFOR,3124
29,1202.6,2024-03-05 09:43:00,NSE,1203.7,1202.3,1203.35,BHAFOR,2796
30,1204.3,2024-03-05 09:44:00,NSE,1204.3,1202.0,1202.6,BHAFOR,5099
31,1202.35,2024-03-05 09:45:00,NSE,1205.8,1202.2,1204.3,BHAFOR,7905
32,1202.45,2024-03-05 09:46:00,NSE,1203.0,1201.05,1202.25,BHAFOR,13901
33,1200.8,2024-03-05 09:47:00,NSE,1203.0,1200.7,1202.45,BHAFOR,2117
34,1201.4,2024-03-05 09:48:00,NSE,1201.45,1199.6,1200.8,BHAFOR,4969
35,1199.05,2024-03-05 09:49:00,NSE,1201.95,1199.05,1201.0,BHAFOR,3177
36,1200.5,2024-03-05 09:50:00,NSE,1201.45,1198.05,1199.1,BHAFOR,6641
37,1200.1,2024-03-05 09:51:00,NSE,1200.6,1199.45,1200.5,BHAFOR,1041
38,1200.15,2024-03-05 09:52:00,NSE,1200.65,1198.7,1200.1,BHAFOR,6184
39,1201.65,2024-03-05 09:53:00,NSE,1202.0,1200.0,1200.2,BHAFOR,1874
40,1204.25,2024-03-05 09:54:00,NSE,1204.25,1201.55,1202.0,BHAFOR,6543
41,1204.1,2024-03-05 09:55:00,NSE,1205.5,1203.1,1204.1,BHAFOR,10535
42,1203.85,2024-03-05 09:56:00,NSE,1203.95,1203.0,1203.7,BHAFOR,2664
43,1203.75,2024-03-05 09:57:00,NSE,1204.65,1203.45,1204.2,BHAFOR,4632
44,1202.0,2024-03-05 09:58:00,NSE,1203.95,1202.0,1203.75,BHAFOR,7445
45,1205.05,2024-03-05 09:59:00,NSE,1205.5,1201.0,1202.0,BHAFOR,7713
46,1206.0,2024-03-05 10:00:00,NSE,1207.45,1204.45,1205.05,BHAFOR,43295
47,1205.45,2024-03-05 10:01:00,NSE,1208.2,1205.45,1206.0,BHAFOR,14737
48,1205.05,2024-03-05 10:02:00,NSE,1205.9,1204.05,1205.4,BHAFOR,6991
49,1207.9,2024-03-05 10:03:00,NSE,1207.9,1205.05,1205.05,BHAFOR,10350
50,1207.7,2024-03-05 10:04:00,NSE,1208.9,1207.3,1207.9,BHAFOR,6336
51,1208.0,2024-03-05 10:05:00,NSE,1208.8,1207.6,1207.7,BHAFOR,6211
52,1206.1,2024-03-05 10:06:00,NSE,1208.0,1206.1,1208.0,BHAFOR,4187
53,1208.3,2024-03-05 10:07:00,NSE,1208.9,1207.1,1207.1,BHAFOR,10967
54,1208.35,2024-03-05 10:08:00,NSE,1208.85,1208.2,1208.25,BHAFOR,3994
55,1208.6,2024-03-05 10:09:00,NSE,1209.4,1208.25,1208.85,BHAFOR,7571
56,1208.85,2024-03-05 10:10:00,NSE,1209.0,1208.25,1208.25,BHAFOR,3267
57,1208.85,2024-03-05 10:11:00,NSE,1208.85,1208.1,1208.5,BHAFOR,9477
58,1209.35,2024-03-05 10:12:00,NSE,1209.4,1208.15,1208.85,BHAFOR,11918
59,1209.75,2024-03-05 10:13:00,NSE,1210.5,1208.4,1208.75,BHAFOR,21792
60,1209.95,2024-03-05 10:14:00,NSE,1210.6,1209.35,1209.65,BHAFOR,4369
61,1208.8,2024-03-05 10:15:00,NSE,1210.15,1208.4,1209.95,BHAFOR,3694
62,1206.35,2024-03-05 10:16:00,NSE,1209.0,1206.35,1208.8,BHAFOR,10572
63,1204.9,2024-03-05 10:17:00,NSE,1206.6,1204.05,1206.35,BHAFOR,6053
64,1203.65,2024-03-05 10:18:00,NSE,1204.8,1202.8,1204.1,BHAFOR,6633
65,1203.1,2024-03-05 10:19:00,NSE,1203.75,1202.55,1203.4,BHAFOR,3339
66,1200.55,2024-03-05 10:20:00,NSE,1203.2,1199.55,1203.0,BHAFOR,6787
67,1201.8,2024-03-05 10:21:00,NSE,1202.0,1199.0,1200.0,BHAFOR,4017
68,1201.05,2024-03-05 10:22:00,NSE,1202.15,1200.0,1201.8,BHAFOR,7053
69,1198.5,2024-03-05 10:23:00,NSE,1201.25,1198.5,1201.05,BHAFOR,7250
70,1199.95,2024-03-05 10:24:00,NSE,1200.0,1197.25,1198.5,BHAFOR,5499
71,1199.4,2024-03-05 10:25:00,NSE,1199.95,1197.6,1199.95,BHAFOR,4116
72,1200.4,2024-03-05 10:26:00,NSE,1200.4,1198.8,1199.3,BHAFOR,5484
73,1201.9,2024-03-05 10:27:00,NSE,1201.9,1200.4,1201.4,BHAFOR,3829
74,1200.4,2024-03-05 10:28:00,NSE,1202.35,1200.4,1201.9,BHAFOR,5169
75,1201.0,2024-03-05 10:29:00,NSE,1202.1,1200.5,1201.15,BHAFOR,4733
76,1202.45,2024-03-05 10:30:00,NSE,1202.85,1201.05,1201.05,BHAFOR,1559
77,1202.2,2024-03-05 10:31:00,NSE,1203.4,1201.95,1202.45,BHAFOR,3064
78,1202.1,2024-03-05 10:32:00,NSE,1202.25,1200.6,1202.2,BHAFOR,3632
79,1204.5,2024-03-05 10:33:00,NSE,1204.85,1202.7,1202.95,BHAFOR,4216
80,1203.75,2024-03-05 10:34:00,NSE,1204.5,1203.1,1204.4,BHAFOR,2559
81,1201.8,2024-03-05 10:35:00,NSE,1203.75,1200.95,1203.75,BHAFOR,2694
82,1203.1,2024-03-05 10:36:00,NSE,1203.1,1200.45,1201.8,BHAFOR,2248
83,1203.0,2024-03-05 10:37:00,NSE,1203.6,1201.95,1203.1,BHAFOR,2005
84,1204.0,2024-03-05 10:38:00,NSE,1204.0,1203.0,1203.0,BHAFOR,1312
85,1204.3,2024-03-05 10:39:00,NSE,1204.8,1203.65,1204.0,BHAFOR,1669
86,1204.35,2024-03-05 10:40:00,NSE,1205.05,1203.95,1204.95,BHAFOR,5004
87,1203.1,2024-03-05 10:41:00,NSE,1204.25,1202.5,1204.25,BHAFOR,2571
88,1203.95,2024-03-05 10:42:00,NSE,1204.0,1203.0,1203.0,BHAFOR,1291
89,1202.95,2024-03-05 10:43:00,NSE,1203.95,1202.75,1203.95,BHAFOR,1342
90,1201.6,2024-03-05 10:44:00,NSE,1203.4,1201.6,1202.95,BHAFOR,3453
91,1202.2,2024-03-05 10:45:00,NSE,1202.5,1201.6,1201.6,BHAFOR,553
92,1200.95,2024-03-05 10:46:00,NSE,1202.75,1200.1,1202.2,BHAFOR,3929
93,1200.1,2024-03-05 10:47:00,NSE,1201.85,1200.1,1200.95,BHAFOR,1584
94,1199.8,2024-03-05 10:48:00,NSE,1200.7,1199.05,1200.1,BHAFOR,7780
95,1200.2,2024-03-05 10:49:00,NSE,1200.5,1199.8,1199.8,BHAFOR,2270
96,1200.0,2024-03-05 10:50:00,NSE,1200.2,1199.0,1200.2,BHAFOR,1635
97,1197.75,2024-03-05 10:51:00,NSE,1200.2,1197.0,1200.0,BHAFOR,4608
98,1197.95,2024-03-05 10:52:00,NSE,1198.1,1197.0,1197.75,BHAFOR,1864
99,1198.6,2024-03-05 10:53:00,NSE,1198.75,1197.65,1197.95,BHAFOR,734
100,1198.5,2024-03-05 10:54:00,NSE,1199.0,1198.0,1198.6,BHAFOR,2417
101,1200.05,2024-03-05 10:55:00,NSE,1200.7,1198.5,1198.5,BHAFOR,2742
102,1201.45,2024-03-05 10:56:00,NSE,1201.45,1200.15,1200.15,BHAFOR,947
103,1201.45,2024-03-05 10:57:00,NSE,1201.85,1200.45,1201.45,BHAFOR,9165
104,1201.4,2024-03-05 10:58:00,NSE,1202.15,1200.75,1201.45,BHAFOR,1443
105,1199.9,2024-03-05 10:59:00,NSE,1201.8,1199.45,1201.4,BHAFOR,2684
106,1197.65,2024-03-05 11:00:00,NSE,1200.2,1197.65,1199.9,BHAFOR,12852
107,1195.45,2024-03-05 11:01:00,NSE,1197.95,1195.0,1197.95,BHAFOR,7199
108,1195.2,2024-03-05 11:02:00,NSE,1195.7,1194.3,1195.45,BHAFOR,4155
109,1195.05,2024-03-05 11:03:00,NSE,1195.65,1194.55,1195.2,BHAFOR,2664
110,1194.55,2024-03-05 11:04:00,NSE,1195.55,1194.05,1195.05,BHAFOR,2067
111,1195.05,2024-03-05 11:05:00,NSE,1195.4,1193.15,1194.2,BHAFOR,3769
112,1195.15,2024-03-05 11:06:00,NSE,1195.5,1194.35,1195.05,BHAFOR,1949
113,1194.35,2024-03-05 11:07:00,NSE,1195.15,1194.35,1195.15,BHAFOR,1968
114,1195.0,2024-03-05 11:08:00,NSE,1195.0,1194.0,1194.35,BHAFOR,2504
115,1194.75,2024-03-05 11:09:00,NSE,1195.7,1194.3,1195.0,BHAFOR,1319
116,1195.5,2024-03-05 11:10:00,NSE,1195.5,1194.5,1194.75,BHAFOR,1063
117,1194.5,2024-03-05 11:11:00,NSE,1195.5,1194.0,1195.5,BHAFOR,3194
118,1194.0,2024-03-05 11:12:00,NSE,1194.7,1194.0,1194.5,BHAFOR,2012
119,1194.65,2024-03-05 11:13:00,NSE,1194.95,1193.8,1194.0,BHAFOR,2300
120,1194.45,2024-03-05 11:14:00,NSE,1195.0,1194.3,1194.65,BHAFOR,1466
121,1191.35,2024-03-05 11:15:00,NSE,1194.6,1191.35,1194.45,BHAFOR,4972
122,1194.0,2024-03-05 11:16:00,NSE,1194.1,1191.3,1191.3,BHAFOR,3067
123,1193.1,2024-03-05 11:17:00,NSE,1194.0,1193.1,1194.0,BHAFOR,1821
124,1193.7,2024-03-05 11:18:00,NSE,1193.7,1192.3,1193.1,BHAFOR,2087
125,1195.0,2024-03-05 11:19:00,NSE,1195.0,1193.0,1193.8,BHAFOR,2740
126,1195.0,2024-03-05 11:20:00,NSE,1195.0,1194.5,1194.55,BHAFOR,2516
127,1194.05,2024-03-05 11:21:00,NSE,1195.0,1193.85,1195.0,BHAFOR,2574
128,1194.75,2024-03-05 11:22:00,NSE,1194.95,1193.7,1194.05,BHAFOR,327
129,1195.95,2024-03-05 11:23:00,NSE,1196.0,1193.35,1194.75,BHAFOR,7577
130,1195.6,2024-03-05 11:24:00,NSE,1195.95,1194.6,1195.95,BHAFOR,734
131,1197.0,2024-03-05 11:25:00,NSE,1197.25,1195.25,1195.6,BHAFOR,3377
132,1198.85,2024-03-05 11:26:00,NSE,1199.05,1196.9,1196.9,BHAFOR,2756
133,1197.8,2024-03-05 11:27:00,NSE,1200.0,1197.8,1198.85,BHAFOR,4130
134,1198.15,2024-03-05 11:28:00,NSE,1198.5,1197.55,1197.8,BHAFOR,2237
135,1198.9,2024-03-05 11:29:00,NSE,1198.9,1198.15,1198.15,BHAFOR,918
136,1199.3,2024-03-05 11:30:00,NSE,1199.75,1198.8,1198.9,BHAFOR,1447
137,1198.15,2024-03-05 11:31:00,NSE,1199.35,1197.5,1199.3,BHAFOR,4216
138,1197.25,2024-03-05 11:32:00,NSE,1198.15,1196.55,1198.15,BHAFOR,909
139,1196.75,2024-03-05 11:33:00,NSE,1197.6,1196.75,1197.25,BHAFOR,2166
140,1193.0,2024-03-05 11:34:00,NSE,1196.8,1193.0,1196.65,BHAFOR,17365
141,1191.1,2024-03-05 11:35:00,NSE,1193.8,1191.1,1193.0,BHAFOR,15665
142,1190.05,2024-03-05 11:36:00,NSE,1191.3,1189.45,1190.75,BHAFOR,25772
143,1189.95,2024-03-05 11:37:00,NSE,1190.4,1189.75,1190.05,BHAFOR,4863
