,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1150.0,2024-02-19 09:07:00,NSE,1150.0,1150.0,1150.0,BHAFOR,0
1,1138.65,2024-02-19 09:15:00,NSE,1144.75,1136.95,1144.75,BHAFOR,14696
2,1135.65,2024-02-19 09:16:00,NSE,1138.85,1135.65,1138.85,BHAFOR,7322
3,1133.55,2024-02-19 09:17:00,NSE,1134.95,1133.25,1134.95,BHAFOR,5955
4,1135.15,2024-02-19 09:18:00,NSE,1135.4,1133.55,1134.35,BHAFOR,2441
5,1134.8,2024-02-19 09:19:00,NSE,1135.5,1134.4,1135.15,BHAFOR,2607
6,1131.5,2024-02-19 09:20:00,NSE,1134.55,1131.4,1134.55,BHAFOR,4359
7,1132.65,2024-02-19 09:21:00,NSE,1133.2,1130.0,1131.15,BHAFOR,3436
8,1131.8,2024-02-19 09:22:00,NSE,1132.9,1131.8,1132.1,BHAFOR,4153
9,1129.0,2024-02-19 09:23:00,NSE,1132.65,1128.45,1131.8,BHAFOR,3782
10,1128.7,2024-02-19 09:24:00,NSE,1130.15,1128.7,1129.5,BHAFOR,1537
11,1129.9,2024-02-19 09:25:00,NSE,1130.3,1126.4,1128.25,BHAFOR,11753
12,1129.0,2024-02-19 09:26:00,NSE,1130.3,1128.3,1129.5,BHAFOR,2228
13,1129.0,2024-02-19 09:27:00,NSE,1130.1,1129.0,1129.45,BHAFOR,3307
14,1126.5,2024-02-19 09:28:00,NSE,1128.7,1126.5,1128.7,BHAFOR,1930
15,1125.6,2024-02-19 09:29:00,NSE,1127.1,1125.0,1126.5,BHAFOR,6498
16,1124.35,2024-02-19 09:30:00,NSE,1125.55,1123.25,1125.05,BHAFOR,3746
17,1125.9,2024-02-19 09:31:00,NSE,1125.9,1123.05,1123.8,BHAFOR,2632
18,1127.15,2024-02-19 09:32:00,NSE,1127.15,1125.0,1125.9,BHAFOR,2298
19,1126.25,2024-02-19 09:33:00,NSE,1126.95,1125.35,1126.55,BHAFOR,1639
20,1126.4,2024-02-19 09:34:00,NSE,1127.15,1125.55,1126.25,BHAFOR,4284
21,1126.6,2024-02-19 09:35:00,NSE,1127.0,1126.05,1126.6,BHAFOR,1367
22,1127.9,2024-02-19 09:36:00,NSE,1127.9,1126.55,1126.6,BHAFOR,2146
23,1128.05,2024-02-19 09:37:00,NSE,1128.5,1127.75,1127.9,BHAFOR,1534
24,1127.95,2024-02-19 09:38:00,NSE,1128.25,1127.1,1128.15,BHAFOR,1463
25,1126.6,2024-02-19 09:39:00,NSE,1128.15,1126.35,1127.95,BHAFOR,548
26,1127.35,2024-02-19 09:40:00,NSE,1127.8,1126.6,1126.6,BHAFOR,927
27,1127.8,2024-02-19 09:41:00,NSE,1128.4,1126.7,1127.55,BHAFOR,1593
28,1127.75,2024-02-19 09:42:00,NSE,1127.9,1127.0,1127.85,BHAFOR,399
29,1125.6,2024-02-19 09:43:00,NSE,1127.25,1125.0,1127.25,BHAFOR,3044
30,1125.1,2024-02-19 09:44:00,NSE,1125.6,1123.55,1125.6,BHAFOR,2980
31,1124.6,2024-02-19 09:45:00,NSE,1125.1,1123.9,1125.1,BHAFOR,1129
32,1125.6,2024-02-19 09:46:00,NSE,1126.4,1124.4,1124.5,BHAFOR,519
33,1126.25,2024-02-19 09:47:00,NSE,1126.55,1125.8,1126.4,BHAFOR,313
34,1125.15,2024-02-19 09:48:00,NSE,1126.25,1124.4,1126.25,BHAFOR,1848
35,1126.45,2024-02-19 09:49:00,NSE,1126.65,1124.3,1124.95,BHAFOR,698
36,1125.9,2024-02-19 09:50:00,NSE,1126.45,1125.55,1126.45,BHAFOR,805
37,1125.95,2024-02-19 09:51:00,NSE,1126.05,1125.3,1125.9,BHAFOR,5362
38,1127.45,2024-02-19 09:52:00,NSE,1127.5,1126.0,1126.0,BHAFOR,857
39,1130.05,2024-02-19 09:53:00,NSE,1130.05,1126.5,1127.45,BHAFOR,5935
40,1125.65,2024-02-19 09:54:00,NSE,1129.05,1125.65,1129.05,BHAFOR,3821
41,1125.45,2024-02-19 09:55:00,NSE,1126.45,1125.2,1125.65,BHAFOR,2156
42,1125.85,2024-02-19 09:56:00,NSE,1126.4,1124.15,1124.75,BHAFOR,1437
43,1125.65,2024-02-19 09:57:00,NSE,1125.85,1124.8,1125.85,BHAFOR,419
44,1124.95,2024-02-19 09:58:00,NSE,1125.65,1124.55,1125.65,BHAFOR,216
45,1124.45,2024-02-19 09:59:00,NSE,1125.5,1124.1,1125.3,BHAFOR,1893
46,1122.05,2024-02-19 10:00:00,NSE,1124.75,1122.05,1124.45,BHAFOR,7356
47,1121.8,2024-02-19 10:01:00,NSE,1122.65,1121.05,1122.0,BHAFOR,2761
48,1120.9,2024-02-19 10:02:00,NSE,1122.0,1119.05,1122.0,BHAFOR,24746
49,1119.25,2024-02-19 10:03:00,NSE,1120.9,1119.25,1120.9,BHAFOR,6805
50,1119.1,2024-02-19 10:04:00,NSE,1119.95,1117.1,1119.4,BHAFOR,8319
51,1119.5,2024-02-19 10:05:00,NSE,1120.5,1119.0,1119.1,BHAFOR,8648
52,1119.85,2024-02-19 10:06:00,NSE,1120.0,1119.5,1119.5,BHAFOR,4081
53,1120.2,2024-02-19 10:07:00,NSE,1121.15,1119.75,1119.85,BHAFOR,5634
54,1120.15,2024-02-19 10:08:00,NSE,1120.6,1120.0,1120.0,BHAFOR,748
55,1120.0,2024-02-19 10:09:00,NSE,1120.4,1119.75,1120.15,BHAFOR,2573
56,1120.0,2024-02-19 10:10:00,NSE,1120.5,1120.0,1120.5,BHAFOR,1604
57,1119.85,2024-02-19 10:11:00,NSE,1120.3,1119.3,1120.3,BHAFOR,870
58,1119.55,2024-02-19 10:12:00,NSE,1119.85,1118.9,1119.8,BHAFOR,2867
59,1119.35,2024-02-19 10:13:00,NSE,1119.95,1119.15,1119.55,BHAFOR,379
60,1119.2,2024-02-19 10:14:00,NSE,1119.65,1119.0,1119.65,BHAFOR,676
61,1119.2,2024-02-19 10:15:00,NSE,1119.85,1118.9,1119.2,BHAFOR,999
62,1118.9,2024-02-19 10:16:00,NSE,1119.2,1118.0,1119.2,BHAFOR,2027
63,1120.5,2024-02-19 10:17:00,NSE,1120.5,1118.1,1118.95,BHAFOR,1346
64,1119.5,2024-02-19 10:18:00,NSE,1120.0,1118.0,1120.0,BHAFOR,13461
65,1118.2,2024-02-19 10:19:00,NSE,1120.2,1118.2,1119.5,BHAFOR,6946
66,1119.5,2024-02-19 10:20:00,NSE,1119.5,1117.95,1118.1,BHAFOR,4493
67,1122.2,2024-02-19 10:21:00,NSE,1122.2,1119.1,1119.1,BHAFOR,3406
68,1123.35,2024-02-19 10:22:00,NSE,1123.5,1122.0,1122.0,BHAFOR,1059
69,1123.85,2024-02-19 10:23:00,NSE,1123.85,1122.95,1122.95,BHAFOR,731
70,1124.35,2024-02-19 10:24:00,NSE,1124.65,1123.85,1123.85,BHAFOR,858
71,1124.1,2024-02-19 10:25:00,NSE,1124.45,1123.6,1124.45,BHAFOR,2291
72,1123.35,2024-02-19 10:26:00,NSE,1124.1,1123.0,1124.1,BHAFOR,1361
73,1123.3,2024-02-19 10:27:00,NSE,1123.5,1123.0,1123.5,BHAFOR,432
