,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1420.6,2024-05-10 09:07:00,NSE,1420.6,1420.6,1420.6,BHAFOR,0
1,1418.5,2024-05-10 09:15:00,NSE,1424.95,1416.45,1424.5,BHAFOR,46282
2,1423.05,2024-05-10 09:16:00,NSE,1425.95,1419.8,1422.25,BHAFOR,31686
3,1424.4,2024-05-10 09:17:00,NSE,1428.75,1422.9,1424.0,BHAFOR,22945
4,1426.0,2024-05-10 09:18:00,NSE,1428.5,1424.1,1424.4,BHAFOR,18789
5,1416.9,2024-05-10 09:19:00,NSE,1426.25,1416.9,1425.45,BHAFOR,25047
6,1418.05,2024-05-10 09:20:00,NSE,1419.45,1414.2,1416.4,BHAFOR,32979
7,1421.9,2024-05-10 09:21:00,NSE,1423.8,1417.9,1418.25,BHAFOR,10302
8,1423.95,2024-05-10 09:22:00,NSE,1425.0,1420.2,1421.9,BHAFOR,6920
9,1422.15,2024-05-10 09:23:00,NSE,1426.1,1421.0,1425.0,BHAFOR,10423
10,1427.9,2024-05-10 09:24:00,NSE,1428.0,1422.45,1423.0,BHAFOR,20924
11,1421.3,2024-05-10 09:25:00,NSE,1428.0,1420.7,1428.0,BHAFOR,12774
12,1425.25,2024-05-10 09:26:00,NSE,1426.0,1421.5,1421.5,BHAFOR,10084
13,1426.75,2024-05-10 09:27:00,NSE,1427.5,1424.7,1425.95,BHAFOR,5691
14,1430.2,2024-05-10 09:28:00,NSE,1431.2,1425.9,1426.5,BHAFOR,32726
15,1430.55,2024-05-10 09:29:00,NSE,1434.0,1428.35,1429.2,BHAFOR,19261
16,1431.2,2024-05-10 09:30:00,NSE,1433.0,1430.55,1430.55,BHAFOR,25788
17,1436.3,2024-05-10 09:31:00,NSE,1437.85,1431.25,1431.5,BHAFOR,27825
18,1432.5,2024-05-10 09:32:00,NSE,1436.55,1431.0,1435.25,BHAFOR,29743
19,1432.6,2024-05-10 09:33:00,NSE,1432.8,1431.0,1432.8,BHAFOR,16695
20,1433.65,2024-05-10 09:34:00,NSE,1433.65,1431.2,1431.6,BHAFOR,8830
21,1433.65,2024-05-10 09:35:00,NSE,1435.5,1432.8,1433.65,BHAFOR,10587
22,1436.0,2024-05-10 09:36:00,NSE,1436.0,1432.45,1433.65,BHAFOR,11430
23,1430.5,2024-05-10 09:37:00,NSE,1435.1,1430.5,1435.1,BHAFOR,20854
24,1423.85,2024-05-10 09:38:00,NSE,1427.35,1422.5,1427.3,BHAFOR,25190
25,1419.05,2024-05-10 09:39:00,NSE,1423.6,1418.35,1422.55,BHAFOR,27429
26,1420.3,2024-05-10 09:40:00,NSE,1421.65,1418.5,1419.25,BHAFOR,15385
27,1426.0,2024-05-10 09:41:00,NSE,1426.0,1420.5,1420.8,BHAFOR,14594
28,1428.85,2024-05-10 09:42:00,NSE,1432.55,1426.0,1426.0,BHAFOR,16352
29,1431.55,2024-05-10 09:43:00,NSE,1432.5,1428.7,1428.7,BHAFOR,9535
30,1432.3,2024-05-10 09:44:00,NSE,1433.9,1432.0,1432.8,BHAFOR,5890
31,1429.8,2024-05-10 09:45:00,NSE,1434.3,1429.8,1433.7,BHAFOR,12830
32,1425.3,2024-05-10 09:46:00,NSE,1429.85,1424.65,1429.0,BHAFOR,16802
33,1429.05,2024-05-10 09:47:00,NSE,1431.2,1425.0,1425.3,BHAFOR,11383
34,1428.45,2024-05-10 09:48:00,NSE,1431.65,1428.05,1429.05,BHAFOR,4260
35,1429.8,2024-05-10 09:49:00,NSE,1430.0,1428.0,1429.15,BHAFOR,4826
36,1428.5,2024-05-10 09:50:00,NSE,1429.85,1427.2,1429.2,BHAFOR,5204
37,1430.25,2024-05-10 09:51:00,NSE,1430.25,1425.5,1428.5,BHAFOR,8090
38,1430.8,2024-05-10 09:52:00,NSE,1431.7,1429.15,1430.25,BHAFOR,5929
39,1431.0,2024-05-10 09:53:00,NSE,1431.2,1428.9,1430.8,BHAFOR,2725
40,1429.8,2024-05-10 09:54:00,NSE,1430.9,1428.55,1430.8,BHAFOR,4593
41,1430.0,2024-05-10 09:55:00,NSE,1431.85,1429.6,1430.0,BHAFOR,5738
42,1427.0,2024-05-10 09:56:00,NSE,1430.0,1427.0,1430.0,BHAFOR,5545
43,1425.95,2024-05-10 09:57:00,NSE,1428.25,1425.95,1427.7,BHAFOR,5710
44,1427.8,2024-05-10 09:58:00,NSE,1427.9,1423.25,1425.05,BHAFOR,9513
