,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1461.5,2024-05-16 09:44:00,NSE,1463.2,1461.0,1462.45,BHAFOR,966
31,1459.55,2024-05-16 09:45:00,NSE,1461.5,1459.55,1461.5,BHAFOR,1371
32,1458.05,2024-05-16 09:46:00,NSE,1459.15,1457.4,1459.15,BHAFOR,1960
33,1459.75,2024-05-16 09:47:00,NSE,1460.1,1458.0,1458.0,BHAFOR,1906
34,1461.25,2024-05-16 09:48:00,NSE,1461.25,1459.0,1459.7,BHAFOR,785
35,1462.1,2024-05-16 09:49:00,NSE,1462.3,1460.85,1461.25,BHAFOR,1356
36,1463.15,2024-05-16 09:50:00,NSE,1463.15,1462.75,1462.75,BHAFOR,871
37,1460.75,2024-05-16 09:51:00,NSE,1464.0,1460.7,1464.0,BHAFOR,1340
38,1460.0,2024-05-16 09:52:00,NSE,1461.65,1460.0,1460.9,BHAFOR,800
39,1458.55,2024-05-16 09:53:00,NSE,1460.8,1458.1,1460.8,BHAFOR,1563
40,1459.2,2024-05-16 09:54:00,NSE,1460.0,1458.05,1458.05,BHAFOR,1269
41,1459.8,2024-05-16 09:55:00,NSE,1460.8,1459.2,1459.2,BHAFOR,446
42,1459.4,2024-05-16 09:56:00,NSE,1460.8,1459.0,1460.55,BHAFOR,829
43,1458.65,2024-05-16 09:57:00,NSE,1460.05,1458.65,1460.05,BHAFOR,821
44,1462.6,2024-05-16 09:58:00,NSE,1462.6,1458.65,1458.65,BHAFOR,3116
45,1461.85,2024-05-16 09:59:00,NSE,1462.6,1461.2,1462.6,BHAFOR,401
46,1460.0,2024-05-16 10:00:00,NSE,1461.85,1460.0,1461.85,BHAFOR,65
47,1460.55,2024-05-16 10:01:00,NSE,1460.85,1459.75,1460.0,BHAFOR,295
48,1460.0,2024-05-16 10:02:00,NSE,1462.35,1460.0,1460.55,BHAFOR,739
49,1459.45,2024-05-16 10:03:00,NSE,1460.7,1459.4,1460.0,BHAFOR,271
50,1459.5,2024-05-16 10:04:00,NSE,1460.1,1459.4,1459.45,BHAFOR,181
51,1460.15,2024-05-16 10:05:00,NSE,1461.0,1459.1,1459.1,BHAFOR,1828
52,1460.65,2024-05-16 10:06:00,NSE,1460.65,1459.6,1459.6,BHAFOR,1023
53,1460.35,2024-05-16 10:07:00,NSE,1461.15,1459.9,1460.3,BHAFOR,990
54,1462.95,2024-05-16 10:08:00,NSE,1462.95,1460.3,1461.25,BHAFOR,1657
55,1464.9,2024-05-16 10:09:00,NSE,1465.0,1462.45,1462.95,BHAFOR,5108
56,1469.65,2024-05-16 10:10:00,NSE,1469.65,1464.9,1464.9,BHAFOR,7115
57,1472.05,2024-05-16 10:11:00,NSE,1472.05,1468.35,1469.8,BHAFOR,10264
58,1468.0,2024-05-16 10:12:00,NSE,1472.85,1467.9,1472.8,BHAFOR,8602
59,1470.0,2024-05-16 10:13:00,NSE,1470.2,1468.0,1468.0,BHAFOR,4914
60,1468.55,2024-05-16 10:14:00,NSE,1470.0,1467.2,1470.0,BHAFOR,1382
61,1469.75,2024-05-16 10:15:00,NSE,1470.0,1468.0,1468.55,BHAFOR,17749
62,1471.0,2024-05-16 10:16:00,NSE,1471.0,1469.7,1469.7,BHAFOR,6771
63,1475.95,2024-05-16 10:17:00,NSE,1475.95,1470.45,1471.0,BHAFOR,16834
64,1476.0,2024-05-16 10:18:00,NSE,1476.7,1475.0,1475.75,BHAFOR,12545
65,1477.1,2024-05-16 10:19:00,NSE,1478.95,1475.85,1476.0,BHAFOR,18593
66,1474.0,2024-05-16 10:20:00,NSE,1477.85,1473.0,1477.0,BHAFOR,8744
67,1476.0,2024-05-16 10:21:00,NSE,1477.0,1473.0,1474.0,BHAFOR,12471
68,1472.55,2024-05-16 10:22:00,NSE,1477.0,1470.0,1477.0,BHAFOR,35859
69,1473.65,2024-05-16 10:23:00,NSE,1473.95,1472.75,1472.75,BHAFOR,29055
70,1473.2,2024-05-16 10:24:00,NSE,1474.25,1472.0,1473.75,BHAFOR,18099
71,1474.7,2024-05-16 10:25:00,NSE,1475.0,1472.2,1473.25,BHAFOR,14814
72,1476.8,2024-05-16 10:26:00,NSE,1476.8,1474.7,1474.7,BHAFOR,3677
73,1477.1,2024-05-16 10:27:00,NSE,1477.95,1476.3,1476.3,BHAFOR,21055
74,1480.35,2024-05-16 10:28:00,NSE,1480.7,1477.0,1477.1,BHAFOR,26981
75,1476.7,2024-05-16 10:29:00,NSE,1480.2,1473.7,1479.4,BHAFOR,17858
76,1480.35,2024-05-16 10:30:00,NSE,1480.35,1475.95,1475.95,BHAFOR,20779
77,1477.5,2024-05-16 10:31:00,NSE,1480.35,1477.0,1480.0,BHAFOR,29366
78,1473.35,2024-05-16 10:32:00,NSE,1477.5,1473.3,1477.5,BHAFOR,4570
79,1476.6,2024-05-16 10:33:00,NSE,1477.95,1474.05,1474.05,BHAFOR,10282
80,1475.7,2024-05-16 10:34:00,NSE,1476.1,1475.0,1476.1,BHAFOR,9127
81,1477.4,2024-05-16 10:35:00,NSE,1477.4,1474.75,1475.05,BHAFOR,3678
82,1477.0,2024-05-16 10:36:00,NSE,1477.4,1475.8,1477.4,BHAFOR,2342
83,1478.25,2024-05-16 10:37:00,NSE,1478.4,1477.0,1477.0,BHAFOR,4562
84,1477.0,2024-05-16 10:38:00,NSE,1478.25,1476.0,1478.25,BHAFOR,1233
85,1477.15,2024-05-16 10:39:00,NSE,1477.15,1475.8,1477.0,BHAFOR,2062
86,1475.25,2024-05-16 10:40:00,NSE,1477.15,1474.75,1477.15,BHAFOR,7641
87,1478.0,2024-05-16 10:41:00,NSE,1478.0,1474.5,1474.9,BHAFOR,15418
88,1478.0,2024-05-16 10:42:00,NSE,1478.0,1477.25,1477.4,BHAFOR,2499
89,1480.0,2024-05-16 10:43:00,NSE,1480.0,1478.0,1478.0,BHAFOR,6450
90,1480.05,2024-05-16 10:44:00,NSE,1480.05,1479.6,1480.0,BHAFOR,8944
91,1480.0,2024-05-16 10:45:00,NSE,1480.25,1479.05,1480.05,BHAFOR,5823
92,1480.0,2024-05-16 10:46:00,NSE,1480.15,1479.75,1480.0,BHAFOR,33629
93,1477.75,2024-05-16 10:47:00,NSE,1480.05,1477.45,1480.0,BHAFOR,10121
94,1476.5,2024-05-16 10:48:00,NSE,1477.9,1476.15,1477.75,BHAFOR,2428
95,1475.1,2024-05-16 10:49:00,NSE,1477.65,1475.0,1476.5,BHAFOR,1785
96,1475.2,2024-05-16 10:50:00,NSE,1475.8,1473.9,1474.0,BHAFOR,1899
97,1476.15,2024-05-16 10:51:00,NSE,1476.9,1474.05,1475.1,BHAFOR,3051
98,1477.0,2024-05-16 10:52:00,NSE,1479.0,1476.15,1476.15,BHAFOR,1694
99,1479.7,2024-05-16 10:53:00,NSE,1479.95,1473.35,1476.7,BHAFOR,6377
100,1478.25,2024-05-16 10:54:00,NSE,1480.05,1478.0,1479.85,BHAFOR,13735
101,1478.45,2024-05-16 10:55:00,NSE,1480.0,1477.85,1478.25,BHAFOR,19391
102,1476.45,2024-05-16 10:56:00,NSE,1478.45,1476.45,1478.45,BHAFOR,2096
103,1476.35,2024-05-16 10:57:00,NSE,1476.75,1475.15,1476.45,BHAFOR,1348
104,1478.0,2024-05-16 10:58:00,NSE,1478.25,1476.55,1477.35,BHAFOR,539
105,1475.35,2024-05-16 10:59:00,NSE,1478.2,1475.35,1478.0,BHAFOR,1863
106,1475.0,2024-05-16 11:00:00,NSE,1475.95,1475.0,1475.35,BHAFOR,789
107,1473.95,2024-05-16 11:01:00,NSE,1475.35,1473.6,1475.0,BHAFOR,1288
108,1471.05,2024-05-16 11:02:00,NSE,1473.25,1471.05,1472.25,BHAFOR,4308
109,1474.65,2024-05-16 11:03:00,NSE,1474.65,1470.9,1471.0,BHAFOR,1628
110,1476.0,2024-05-16 11:04:00,NSE,1476.0,1474.05,1474.65,BHAFOR,1339
111,1476.4,2024-05-16 11:05:00,NSE,1476.85,1475.45,1476.0,BHAFOR,2998
112,1474.75,2024-05-16 11:06:00,NSE,1475.55,1474.7,1475.55,BHAFOR,229
113,1473.1,2024-05-16 11:07:00,NSE,1475.45,1473.1,1474.75,BHAFOR,536
114,1473.75,2024-05-16 11:08:00,NSE,1474.55,1473.1,1473.1,BHAFOR,211
115,1471.2,2024-05-16 11:09:00,NSE,1473.75,1471.1,1473.75,BHAFOR,977
116,1471.65,2024-05-16 11:10:00,NSE,1472.8,1469.4,1471.2,BHAFOR,5980
117,1471.5,2024-05-16 11:11:00,NSE,1472.75,1471.1,1471.65,BHAFOR,1502
118,1471.1,2024-05-16 11:12:00,NSE,1472.15,1471.1,1471.5,BHAFOR,824
119,1470.35,2024-05-16 11:13:00,NSE,1471.45,1470.0,1471.1,BHAFOR,2132
120,1469.5,2024-05-16 11:14:00,NSE,1471.4,1468.85,1470.35,BHAFOR,2769
121,1465.15,2024-05-16 11:15:00,NSE,1468.95,1464.9,1468.4,BHAFOR,6775
122,1463.45,2024-05-16 11:16:00,NSE,1465.15,1461.65,1465.15,BHAFOR,3583
123,1464.65,2024-05-16 11:17:00,NSE,1465.3,1463.8,1464.1,BHAFOR,2906
124,1463.65,2024-05-16 11:18:00,NSE,1464.65,1463.05,1464.65,BHAFOR,2354
125,1461.15,2024-05-16 11:19:00,NSE,1465.75,1460.9,1463.65,BHAFOR,5879
126,1463.7,2024-05-16 11:20:00,NSE,1463.7,1461.2,1461.7,BHAFOR,1838
127,1463.55,2024-05-16 11:21:00,NSE,1463.7,1461.5,1463.7,BHAFOR,1811
128,1461.8,2024-05-16 11:22:00,NSE,1464.4,1461.55,1463.55,BHAFOR,3874
129,1462.2,2024-05-16 11:23:00,NSE,1462.6,1461.5,1461.8,BHAFOR,3919
130,1466.5,2024-05-16 11:24:00,NSE,1466.5,1462.2,1462.2,BHAFOR,4435
131,1467.0,2024-05-16 11:25:00,NSE,1467.3,1465.75,1465.75,BHAFOR,1978
132,1467.85,2024-05-16 11:26:00,NSE,1468.0,1465.75,1467.0,BHAFOR,2049
133,1468.95,2024-05-16 11:27:00,NSE,1468.95,1466.75,1467.85,BHAFOR,3256
134,1469.2,2024-05-16 11:28:00,NSE,1469.9,1468.0,1468.95,BHAFOR,3855
135,1469.6,2024-05-16 11:29:00,NSE,1471.3,1468.95,1468.95,BHAFOR,2538
136,1469.15,2024-05-16 11:30:00,NSE,1469.65,1468.0,1468.8,BHAFOR,1031
137,1468.95,2024-05-16 11:31:00,NSE,1469.35,1468.0,1468.3,BHAFOR,656
138,1468.8,2024-05-16 11:32:00,NSE,1468.95,1468.4,1468.95,BHAFOR,308
139,1468.8,2024-05-16 11:33:00,NSE,1468.8,1468.4,1468.8,BHAFOR,588
140,1469.5,2024-05-16 11:34:00,NSE,1469.5,1468.45,1468.85,BHAFOR,255
141,1472.15,2024-05-16 11:35:00,NSE,1472.15,1469.45,1469.5,BHAFOR,1222
142,1471.4,2024-05-16 11:36:00,NSE,1472.8,1471.35,1472.15,BHAFOR,2985
143,1473.2,2024-05-16 11:37:00,NSE,1473.2,1470.7,1471.4,BHAFOR,1439
144,1473.65,2024-05-16 11:38:00,NSE,1474.0,1472.1,1473.2,BHAFOR,819
145,1472.55,2024-05-16 11:39:00,NSE,1473.65,1472.55,1473.65,BHAFOR,405
146,1473.05,2024-05-16 11:40:00,NSE,1473.5,1472.55,1472.55,BHAFOR,296
147,1473.9,2024-05-16 11:41:00,NSE,1474.5,1472.0,1473.05,BHAFOR,2377
148,1474.05,2024-05-16 11:42:00,NSE,1474.5,1473.0,1473.9,BHAFOR,1110
149,1474.25,2024-05-16 11:43:00,NSE,1474.95,1473.65,1474.05,BHAFOR,192
150,1474.4,2024-05-16 11:44:00,NSE,1474.5,1473.55,1474.45,BHAFOR,1735
151,1474.0,2024-05-16 11:45:00,NSE,1474.4,1473.6,1474.4,BHAFOR,276
152,1473.3,2024-05-16 11:46:00,NSE,1474.0,1473.3,1474.0,BHAFOR,317
153,1474.9,2024-05-16 11:47:00,NSE,1474.9,1473.05,1473.05,BHAFOR,642
154,1475.25,2024-05-16 11:48:00,NSE,1476.0,1474.9,1474.9,BHAFOR,893
155,1475.3,2024-05-16 11:49:00,NSE,1475.9,1474.15,1475.25,BHAFOR,595
156,1474.85,2024-05-16 11:50:00,NSE,1475.0,1474.05,1475.0,BHAFOR,232
157,1475.0,2024-05-16 11:51:00,NSE,1475.0,1474.8,1474.85,BHAFOR,157
158,1475.5,2024-05-16 11:52:00,NSE,1475.7,1475.05,1475.05,BHAFOR,559
159,1474.4,2024-05-16 11:53:00,NSE,1474.8,1474.0,1474.8,BHAFOR,470
160,1473.55,2024-05-16 11:54:00,NSE,1475.25,1473.55,1474.4,BHAFOR,339
161,1474.0,2024-05-16 11:55:00,NSE,1474.2,1473.55,1473.55,BHAFOR,661
162,1472.45,2024-05-16 11:56:00,NSE,1474.0,1472.25,1474.0,BHAFOR,3558
163,1474.2,2024-05-16 11:57:00,NSE,1474.2,1472.45,1472.45,BHAFOR,510
164,1475.9,2024-05-16 11:58:00,NSE,1475.9,1473.55,1473.65,BHAFOR,278
165,1475.8,2024-05-16 11:59:00,NSE,1476.0,1475.65,1475.9,BHAFOR,153
166,1474.5,2024-05-16 12:00:00,NSE,1475.8,1474.5,1475.8,BHAFOR,1889
167,1474.85,2024-05-16 12:01:00,NSE,1475.25,1474.25,1475.25,BHAFOR,578
168,1474.35,2024-05-16 12:02:00,NSE,1475.0,1474.05,1474.85,BHAFOR,151
169,1472.95,2024-05-16 12:03:00,NSE,1474.35,1472.95,1474.35,BHAFOR,438
170,1473.85,2024-05-16 12:04:00,NSE,1474.9,1472.95,1472.95,BHAFOR,265
171,1474.7,2024-05-16 12:05:00,NSE,1474.7,1473.65,1473.85,BHAFOR,49
172,1475.0,2024-05-16 12:06:00,NSE,1475.05,1474.25,1474.7,BHAFOR,105
173,1475.1,2024-05-16 12:07:00,NSE,1476.0,1475.0,1475.0,BHAFOR,235
174,1475.3,2024-05-16 12:08:00,NSE,1475.65,1475.1,1475.1,BHAFOR,438
175,1475.45,2024-05-16 12:09:00,NSE,1476.8,1475.3,1475.3,BHAFOR,3178
176,1475.65,2024-05-16 12:10:00,NSE,1476.2,1475.45,1475.45,BHAFOR,175
177,1475.45,2024-05-16 12:11:00,NSE,1475.95,1474.2,1475.0,BHAFOR,1158
178,1475.25,2024-05-16 12:12:00,NSE,1475.5,1475.2,1475.45,BHAFOR,99
179,1475.15,2024-05-16 12:13:00,NSE,1476.0,1475.0,1475.25,BHAFOR,92
180,1475.2,2024-05-16 12:14:00,NSE,1475.85,1475.15,1475.15,BHAFOR,795
181,1476.0,2024-05-16 12:15:00,NSE,1476.0,1475.2,1475.2,BHAFOR,1189
182,1475.3,2024-05-16 12:16:00,NSE,1476.0,1475.3,1476.0,BHAFOR,406
183,1474.45,2024-05-16 12:17:00,NSE,1475.65,1474.25,1475.3,BHAFOR,2255
184,1474.85,2024-05-16 12:18:00,NSE,1475.0,1474.3,1475.0,BHAFOR,1115
185,1473.95,2024-05-16 12:19:00,NSE,1475.0,1473.8,1474.85,BHAFOR,642
186,1473.6,2024-05-16 12:20:00,NSE,1474.3,1473.05,1473.95,BHAFOR,105
187,1474.25,2024-05-16 12:21:00,NSE,1474.35,1472.7,1473.6,BHAFOR,1250
188,1474.3,2024-05-16 12:22:00,NSE,1475.0,1473.75,1473.75,BHAFOR,722
189,1474.9,2024-05-16 12:23:00,NSE,1474.9,1473.7,1474.3,BHAFOR,395
190,1475.0,2024-05-16 12:24:00,NSE,1475.0,1474.1,1474.9,BHAFOR,752
191,1474.95,2024-05-16 12:25:00,NSE,1475.0,1474.55,1475.0,BHAFOR,664
192,1474.25,2024-05-16 12:26:00,NSE,1474.95,1473.7,1474.95,BHAFOR,773
193,1473.0,2024-05-16 12:27:00,NSE,1474.25,1473.0,1473.85,BHAFOR,702
194,1474.1,2024-05-16 12:28:00,NSE,1474.95,1472.75,1473.0,BHAFOR,961
195,1472.85,2024-05-16 12:29:00,NSE,1474.45,1472.75,1473.2,BHAFOR,873
196,1472.85,2024-05-16 12:30:00,NSE,1473.8,1472.85,1472.85,BHAFOR,637
197,1472.7,2024-05-16 12:31:00,NSE,1474.45,1472.7,1472.85,BHAFOR,800
198,1474.45,2024-05-16 12:32:00,NSE,1474.45,1472.7,1472.7,BHAFOR,455
199,1473.0,2024-05-16 12:33:00,NSE,1473.95,1472.2,1473.8,BHAFOR,283
200,1473.1,2024-05-16 12:34:00,NSE,1474.15,1472.45,1473.0,BHAFOR,1324
201,1473.9,2024-05-16 12:35:00,NSE,1473.95,1472.95,1473.1,BHAFOR,311
202,1473.9,2024-05-16 12:36:00,NSE,1473.9,1473.15,1473.85,BHAFOR,125
203,1474.0,2024-05-16 12:37:00,NSE,1474.6,1473.25,1473.9,BHAFOR,268
204,1474.0,2024-05-16 12:38:00,NSE,1474.0,1473.5,1474.0,BHAFOR,61
205,1473.9,2024-05-16 12:39:00,NSE,1474.0,1472.95,1474.0,BHAFOR,566
206,1474.0,2024-05-16 12:40:00,NSE,1474.0,1473.3,1473.95,BHAFOR,62
207,1474.0,2024-05-16 12:41:00,NSE,1474.0,1473.55,1474.0,BHAFOR,191
208,1474.75,2024-05-16 12:42:00,NSE,1474.75,1473.6,1474.0,BHAFOR,335
209,1474.9,2024-05-16 12:43:00,NSE,1474.9,1474.05,1474.75,BHAFOR,244
210,1474.5,2024-05-16 12:44:00,NSE,1474.9,1474.4,1474.9,BHAFOR,92
211,1474.95,2024-05-16 12:45:00,NSE,1474.95,1474.2,1474.55,BHAFOR,187
212,1474.65,2024-05-16 12:46:00,NSE,1474.95,1474.05,1474.45,BHAFOR,278
213,1474.5,2024-05-16 12:47:00,NSE,1474.95,1474.3,1474.65,BHAFOR,449
214,1474.5,2024-05-16 12:48:00,NSE,1474.55,1474.25,1474.5,BHAFOR,652
215,1474.05,2024-05-16 12:49:00,NSE,1474.55,1473.75,1474.55,BHAFOR,206
216,1474.5,2024-05-16 12:50:00,NSE,1474.55,1473.25,1474.05,BHAFOR,389
217,1474.8,2024-05-16 12:51:00,NSE,1474.8,1474.05,1474.5,BHAFOR,142
218,1475.0,2024-05-16 12:52:00,NSE,1475.0,1474.55,1474.8,BHAFOR,708
219,1474.0,2024-05-16 12:53:00,NSE,1474.95,1474.0,1474.4,BHAFOR,146
220,1474.4,2024-05-16 12:54:00,NSE,1474.4,1473.8,1474.4,BHAFOR,180
221,1474.8,2024-05-16 12:55:00,NSE,1474.8,1473.4,1474.4,BHAFOR,361
222,1474.3,2024-05-16 12:56:00,NSE,1475.0,1473.85,1474.8,BHAFOR,79
223,1476.4,2024-05-16 12:57:00,NSE,1477.0,1474.3,1474.3,BHAFOR,3464
224,1475.6,2024-05-16 12:58:00,NSE,1476.9,1475.0,1476.4,BHAFOR,758
225,1475.45,2024-05-16 12:59:00,NSE,1475.7,1474.95,1475.6,BHAFOR,566
226,1475.5,2024-05-16 13:00:00,NSE,1476.25,1475.1,1475.4,BHAFOR,987
227,1476.55,2024-05-16 13:01:00,NSE,1476.55,1475.45,1475.9,BHAFOR,591
228,1475.65,2024-05-16 13:02:00,NSE,1476.55,1475.45,1476.55,BHAFOR,343
229,1475.3,2024-05-16 13:03:00,NSE,1475.65,1474.9,1475.65,BHAFOR,133
230,1474.55,2024-05-16 13:04:00,NSE,1475.3,1474.4,1475.3,BHAFOR,140
231,1473.85,2024-05-16 13:05:00,NSE,1474.55,1473.35,1474.55,BHAFOR,346
232,1474.65,2024-05-16 13:06:00,NSE,1475.7,1473.85,1473.85,BHAFOR,681
233,1476.35,2024-05-16 13:07:00,NSE,1476.35,1474.65,1474.65,BHAFOR,265
234,1475.75,2024-05-16 13:08:00,NSE,1476.35,1475.0,1476.35,BHAFOR,59
235,1475.95,2024-05-16 13:09:00,NSE,1476.05,1475.0,1475.9,BHAFOR,1036
236,1475.95,2024-05-16 13:10:00,NSE,1475.95,1475.4,1475.95,BHAFOR,51
237,1475.2,2024-05-16 13:11:00,NSE,1475.95,1474.2,1475.95,BHAFOR,913
238,1475.05,2024-05-16 13:12:00,NSE,1475.35,1474.1,1475.15,BHAFOR,387
239,1474.55,2024-05-16 13:13:00,NSE,1475.25,1474.55,1475.05,BHAFOR,387
240,1475.0,2024-05-16 13:14:00,NSE,1475.0,1474.55,1474.55,BHAFOR,257
241,1475.2,2024-05-16 13:15:00,NSE,1475.5,1474.65,1475.0,BHAFOR,751
242,1473.8,2024-05-16 13:16:00,NSE,1475.2,1472.9,1475.2,BHAFOR,786
243,1473.05,2024-05-16 13:17:00,NSE,1473.65,1473.0,1473.65,BHAFOR,488
244,1473.85,2024-05-16 13:18:00,NSE,1474.0,1473.0,1473.05,BHAFOR,843
245,1471.95,2024-05-16 13:19:00,NSE,1473.85,1471.2,1473.85,BHAFOR,1172
246,1472.3,2024-05-16 13:20:00,NSE,1472.3,1471.0,1471.95,BHAFOR,1245
247,1472.0,2024-05-16 13:21:00,NSE,1472.5,1471.95,1472.3,BHAFOR,267
248,1471.8,2024-05-16 13:22:00,NSE,1472.45,1471.8,1472.0,BHAFOR,349
249,1470.3,2024-05-16 13:23:00,NSE,1471.8,1470.15,1471.8,BHAFOR,473
250,1471.3,2024-05-16 13:24:00,NSE,1471.6,1470.3,1470.3,BHAFOR,224
251,1471.45,2024-05-16 13:25:00,NSE,1471.6,1470.65,1470.75,BHAFOR,220
252,1472.5,2024-05-16 13:26:00,NSE,1472.5,1471.3,1471.45,BHAFOR,288
253,1474.15,2024-05-16 13:27:00,NSE,1474.7,1471.75,1472.5,BHAFOR,1352
254,1474.45,2024-05-16 13:28:00,NSE,1475.05,1474.15,1474.15,BHAFOR,180
255,1473.05,2024-05-16 13:29:00,NSE,1474.65,1473.05,1474.45,BHAFOR,311
256,1471.1,2024-05-16 13:30:00,NSE,1473.05,1471.05,1473.05,BHAFOR,158
257,1470.8,2024-05-16 13:31:00,NSE,1471.95,1470.65,1471.1,BHAFOR,5267
258,1470.5,2024-05-16 13:32:00,NSE,1470.9,1470.5,1470.8,BHAFOR,265
259,1471.1,2024-05-16 13:33:00,NSE,1471.35,1470.6,1470.7,BHAFOR,230
260,1468.25,2024-05-16 13:34:00,NSE,1471.1,1468.05,1471.1,BHAFOR,1610
261,1467.25,2024-05-16 13:35:00,NSE,1469.2,1467.25,1468.25,BHAFOR,882
262,1468.4,2024-05-16 13:36:00,NSE,1468.45,1466.05,1466.05,BHAFOR,955
263,1468.5,2024-05-16 13:37:00,NSE,1468.7,1467.55,1468.4,BHAFOR,407
264,1467.25,2024-05-16 13:38:00,NSE,1469.6,1467.05,1468.5,BHAFOR,2336
265,1467.45,2024-05-16 13:39:00,NSE,1467.9,1466.5,1467.25,BHAFOR,595
266,1467.5,2024-05-16 13:40:00,NSE,1468.3,1467.0,1467.45,BHAFOR,1337
267,1469.2,2024-05-16 13:41:00,NSE,1469.5,1467.5,1467.5,BHAFOR,115
268,1468.95,2024-05-16 13:42:00,NSE,1469.2,1468.6,1469.2,BHAFOR,73
269,1469.65,2024-05-16 13:43:00,NSE,1469.7,1468.9,1468.95,BHAFOR,384
270,1468.9,2024-05-16 13:44:00,NSE,1469.65,1468.9,1469.65,BHAFOR,515
271,1469.3,2024-05-16 13:45:00,NSE,1469.65,1468.45,1468.9,BHAFOR,261
272,1469.2,2024-05-16 13:46:00,NSE,1469.25,1468.55,1469.2,BHAFOR,103
273,1467.9,2024-05-16 13:47:00,NSE,1469.2,1467.9,1469.2,BHAFOR,1987
274,1470.0,2024-05-16 13:48:00,NSE,1470.0,1467.9,1467.9,BHAFOR,329
275,1470.55,2024-05-16 13:49:00,NSE,1471.4,1469.05,1470.0,BHAFOR,5288
276,1470.1,2024-05-16 13:50:00,NSE,1470.75,1470.0,1470.55,BHAFOR,305
277,1468.85,2024-05-16 13:51:00,NSE,1470.15,1467.95,1470.15,BHAFOR,2375
278,1468.75,2024-05-16 13:52:00,NSE,1470.0,1468.05,1468.85,BHAFOR,222
279,1469.45,2024-05-16 13:53:00,NSE,1470.0,1468.45,1468.75,BHAFOR,442
280,1467.5,2024-05-16 13:54:00,NSE,1469.7,1467.5,1469.45,BHAFOR,355
281,1468.1,2024-05-16 13:55:00,NSE,1469.7,1467.5,1467.5,BHAFOR,497
282,1469.0,2024-05-16 13:56:00,NSE,1469.0,1468.1,1468.1,BHAFOR,1013
283,1472.45,2024-05-16 13:57:00,NSE,1472.45,1469.0,1469.0,BHAFOR,532
284,1472.7,2024-05-16 13:58:00,NSE,1473.0,1471.3,1472.0,BHAFOR,913
285,1472.1,2024-05-16 13:59:00,NSE,1473.0,1472.1,1472.7,BHAFOR,153
286,1473.0,2024-05-16 14:00:00,NSE,1473.0,1471.75,1472.1,BHAFOR,656
