,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1390.45,2024-05-13 09:07:00,NSE,1390.45,1390.45,1390.45,BHAFOR,0
1,1391.35,2024-05-13 09:15:00,NSE,1397.5,1391.25,1392.8,BHAFOR,16862
2,1387.0,2024-05-13 09:16:00,NSE,1392.45,1385.15,1391.8,BHAFOR,9689
3,1388.85,2024-05-13 09:17:00,NSE,1389.7,1384.95,1385.1,BHAFOR,13975
4,1386.5,2024-05-13 09:18:00,NSE,1390.0,1383.45,1390.0,BHAFOR,14277
5,1385.85,2024-05-13 09:19:00,NSE,1387.2,1382.4,1386.5,BHAFOR,10241
6,1388.7,2024-05-13 09:20:00,NSE,1389.2,1385.15,1385.2,BHAFOR,11659
7,1387.85,2024-05-13 09:21:00,NSE,1389.65,1385.35,1388.7,BHAFOR,9560
8,1384.55,2024-05-13 09:22:00,NSE,1389.6,1384.55,1388.05,BHAFOR,4291
9,1388.95,2024-05-13 09:23:00,NSE,1389.15,1384.25,1384.55,BHAFOR,6088
10,1387.0,2024-05-13 09:24:00,NSE,1388.95,1387.0,1388.15,BHAFOR,6059
11,1382.95,2024-05-13 09:25:00,NSE,1387.65,1382.05,1387.3,BHAFOR,5316
12,1385.15,2024-05-13 09:26:00,NSE,1386.7,1381.95,1383.45,BHAFOR,12412
13,1382.95,2024-05-13 09:27:00,NSE,1385.95,1382.25,1384.85,BHAFOR,18258
14,1385.65,2024-05-13 09:28:00,NSE,1386.0,1381.7,1382.8,BHAFOR,5658
15,1388.4,2024-05-13 09:29:00,NSE,1389.45,1385.65,1385.65,BHAFOR,2314
16,1384.5,2024-05-13 09:30:00,NSE,1390.05,1384.5,1390.05,BHAFOR,8490
17,1384.0,2024-05-13 09:31:00,NSE,1386.5,1383.0,1384.5,BHAFOR,6756
18,1380.3,2024-05-13 09:32:00,NSE,1384.25,1377.5,1384.0,BHAFOR,18206
19,1378.35,2024-05-13 09:33:00,NSE,1380.8,1377.5,1380.3,BHAFOR,3841
20,1376.3,2024-05-13 09:34:00,NSE,1377.4,1374.0,1376.1,BHAFOR,9512
21,1374.55,2024-05-13 09:35:00,NSE,1378.05,1374.05,1375.8,BHAFOR,8253
22,1378.0,2024-05-13 09:36:00,NSE,1378.0,1372.45,1374.35,BHAFOR,9790
23,1380.1,2024-05-13 09:37:00,NSE,1381.5,1377.6,1378.05,BHAFOR,5692
24,1377.55,2024-05-13 09:38:00,NSE,1381.05,1376.8,1380.1,BHAFOR,6967
25,1376.0,2024-05-13 09:39:00,NSE,1378.65,1376.0,1377.55,BHAFOR,3230
26,1372.7,2024-05-13 09:40:00,NSE,1377.0,1372.7,1376.0,BHAFOR,2580
27,1373.8,2024-05-13 09:41:00,NSE,1375.7,1372.05,1374.45,BHAFOR,3952
28,1374.35,2024-05-13 09:42:00,NSE,1375.5,1372.0,1373.8,BHAFOR,6181
29,1375.6,2024-05-13 09:43:00,NSE,1375.8,1374.8,1375.2,BHAFOR,1156
30,1375.15,2024-05-13 09:44:00,NSE,1376.8,1374.95,1375.6,BHAFOR,4349
31,1379.2,2024-05-13 09:45:00,NSE,1380.55,1375.15,1375.15,BHAFOR,5691
32,1381.1,2024-05-13 09:46:00,NSE,1382.9,1379.2,1379.2,BHAFOR,13306
33,1383.3,2024-05-13 09:47:00,NSE,1383.9,1380.1,1381.75,BHAFOR,12562
34,1382.15,2024-05-13 09:48:00,NSE,1383.4,1381.05,1383.4,BHAFOR,1643
35,1381.8,2024-05-13 09:49:00,NSE,1382.75,1380.15,1382.75,BHAFOR,2699
36,1387.7,2024-05-13 09:50:00,NSE,1388.6,1381.3,1381.8,BHAFOR,5934
37,1386.9,2024-05-13 09:51:00,NSE,1388.6,1386.45,1387.5,BHAFOR,1802
38,1387.9,2024-05-13 09:52:00,NSE,1389.0,1386.0,1387.1,BHAFOR,2643
39,1384.4,2024-05-13 09:53:00,NSE,1387.9,1384.4,1387.9,BHAFOR,1793
40,1382.5,2024-05-13 09:54:00,NSE,1384.95,1382.35,1384.8,BHAFOR,4117
41,1381.4,2024-05-13 09:55:00,NSE,1383.0,1380.1,1383.0,BHAFOR,2253
42,1379.35,2024-05-13 09:56:00,NSE,1381.05,1378.85,1381.05,BHAFOR,4707
43,1381.7,2024-05-13 09:57:00,NSE,1382.05,1379.25,1379.65,BHAFOR,3469
44,1381.6,2024-05-13 09:58:00,NSE,1382.15,1379.4,1381.7,BHAFOR,3919
45,1384.0,2024-05-13 09:59:00,NSE,1384.0,1380.6,1380.8,BHAFOR,2148
46,1381.9,2024-05-13 10:00:00,NSE,1384.85,1381.9,1384.0,BHAFOR,2528
47,1381.7,2024-05-13 10:01:00,NSE,1382.2,1380.65,1381.9,BHAFOR,523
48,1383.45,2024-05-13 10:02:00,NSE,1383.45,1381.6,1381.7,BHAFOR,1308
49,1382.8,2024-05-13 10:03:00,NSE,1383.45,1381.75,1383.45,BHAFOR,1753
50,1379.25,2024-05-13 10:04:00,NSE,1382.8,1379.25,1382.8,BHAFOR,4925
51,1382.15,2024-05-13 10:05:00,NSE,1382.15,1379.15,1379.15,BHAFOR,2587
52,1380.85,2024-05-13 10:06:00,NSE,1382.2,1380.85,1382.15,BHAFOR,870
53,1382.4,2024-05-13 10:07:00,NSE,1382.45,1381.3,1381.35,BHAFOR,1109
54,1382.35,2024-05-13 10:08:00,NSE,1383.5,1382.35,1383.45,BHAFOR,559
55,1385.05,2024-05-13 10:09:00,NSE,1385.05,1382.35,1382.35,BHAFOR,3956
56,1384.05,2024-05-13 10:10:00,NSE,1385.9,1384.05,1384.85,BHAFOR,2603
57,1383.95,2024-05-13 10:11:00,NSE,1384.5,1383.45,1384.05,BHAFOR,685
58,1384.2,2024-05-13 10:12:00,NSE,1384.25,1383.15,1383.15,BHAFOR,303
59,1383.7,2024-05-13 10:13:00,NSE,1384.35,1383.05,1384.2,BHAFOR,371
60,1385.05,2024-05-13 10:14:00,NSE,1385.05,1383.7,1383.7,BHAFOR,1023
61,1384.0,2024-05-13 10:15:00,NSE,1385.05,1384.0,1385.0,BHAFOR,523
