,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1125.0,2024-04-03 09:07:00,NSE,1125.0,1125.0,1125.0,BHAFOR,0
1,1126.45,2024-04-03 09:15:00,NSE,1127.75,1110.45,1125.2,BHAFOR,71551
2,1132.0,2024-04-03 09:16:00,NSE,1134.15,1126.65,1126.65,BHAFOR,23526
3,1131.05,2024-04-03 09:17:00,NSE,1136.3,1128.45,1131.0,BHAFOR,39331
4,1130.55,2024-04-03 09:18:00,NSE,1131.85,1128.6,1129.85,BHAFOR,13446
5,1135.25,2024-04-03 09:19:00,NSE,1135.75,1129.8,1130.45,BHAFOR,13427
6,1134.45,2024-04-03 09:20:00,NSE,1137.0,1132.2,1135.25,BHAFOR,12795
7,1134.75,2024-04-03 09:21:00,NSE,1135.0,1133.35,1134.95,BHAFOR,8660
8,1136.25,2024-04-03 09:22:00,NSE,1138.0,1134.1,1134.75,BHAFOR,11200
9,1135.05,2024-04-03 09:23:00,NSE,1136.75,1134.35,1136.25,BHAFOR,6784
10,1136.6,2024-04-03 09:24:00,NSE,1138.0,1135.4,1135.55,BHAFOR,5570
11,1138.1,2024-04-03 09:25:00,NSE,1139.0,1136.7,1137.35,BHAFOR,10408
12,1134.0,2024-04-03 09:26:00,NSE,1138.5,1134.0,1138.4,BHAFOR,5511
13,1134.75,2024-04-03 09:27:00,NSE,1136.45,1134.25,1134.25,BHAFOR,3308
14,1136.9,2024-04-03 09:28:00,NSE,1137.0,1133.85,1134.25,BHAFOR,6676
15,1139.45,2024-04-03 09:29:00,NSE,1139.45,1136.5,1137.0,BHAFOR,19145
16,1138.25,2024-04-03 09:30:00,NSE,1139.95,1137.5,1138.8,BHAFOR,7770
17,1137.95,2024-04-03 09:31:00,NSE,1139.0,1137.0,1137.5,BHAFOR,2282
18,1137.4,2024-04-03 09:32:00,NSE,1138.5,1137.0,1137.95,BHAFOR,1109
19,1136.7,2024-04-03 09:33:00,NSE,1138.4,1136.1,1137.9,BHAFOR,10170
20,1137.6,2024-04-03 09:34:00,NSE,1137.95,1136.35,1137.15,BHAFOR,2457
21,1136.15,2024-04-03 09:35:00,NSE,1137.6,1136.0,1137.6,BHAFOR,3982
22,1137.25,2024-04-03 09:36:00,NSE,1137.5,1136.15,1136.15,BHAFOR,2737
23,1135.75,2024-04-03 09:37:00,NSE,1137.5,1135.5,1137.2,BHAFOR,3871
24,1135.0,2024-04-03 09:38:00,NSE,1136.45,1134.95,1135.75,BHAFOR,5931
25,1134.35,2024-04-03 09:39:00,NSE,1135.95,1134.25,1134.95,BHAFOR,2357
26,1134.9,2024-04-03 09:40:00,NSE,1136.0,1134.35,1134.35,BHAFOR,4041
27,1135.35,2024-04-03 09:41:00,NSE,1135.55,1134.3,1134.9,BHAFOR,3874
28,1133.1,2024-04-03 09:42:00,NSE,1135.4,1133.1,1135.35,BHAFOR,1970
29,1132.05,2024-04-03 09:43:00,NSE,1133.5,1131.35,1133.5,BHAFOR,7520
30,1132.35,2024-04-03 09:44:00,NSE,1134.1,1132.3,1132.45,BHAFOR,3650
31,1133.45,2024-04-03 09:45:00,NSE,1133.5,1132.05,1132.35,BHAFOR,2056
32,1133.1,2024-04-03 09:46:00,NSE,1134.65,1132.85,1133.45,BHAFOR,6213
33,1135.2,2024-04-03 09:47:00,NSE,1135.2,1132.95,1133.2,BHAFOR,4210
34,1136.3,2024-04-03 09:48:00,NSE,1137.0,1134.35,1135.0,BHAFOR,4397
35,1136.95,2024-04-03 09:49:00,NSE,1137.2,1135.6,1135.95,BHAFOR,3475
36,1138.35,2024-04-03 09:50:00,NSE,1138.5,1136.5,1136.95,BHAFOR,4412
37,1137.4,2024-04-03 09:51:00,NSE,1138.65,1136.65,1138.65,BHAFOR,3339
38,1135.15,2024-04-03 09:52:00,NSE,1137.75,1135.15,1136.75,BHAFOR,3892
39,1134.05,2024-04-03 09:53:00,NSE,1136.05,1134.05,1135.15,BHAFOR,2745
40,1135.0,2024-04-03 09:54:00,NSE,1135.7,1134.05,1134.05,BHAFOR,2086
41,1137.1,2024-04-03 09:55:00,NSE,1137.45,1135.3,1135.3,BHAFOR,5414
42,1137.1,2024-04-03 09:56:00,NSE,1137.15,1136.15,1137.1,BHAFOR,2138
43,1136.45,2024-04-03 09:57:00,NSE,1137.1,1136.4,1137.1,BHAFOR,933
44,1137.35,2024-04-03 09:58:00,NSE,1137.65,1136.4,1136.45,BHAFOR,1742
45,1136.7,2024-04-03 09:59:00,NSE,1137.65,1136.1,1137.0,BHAFOR,2314
46,1135.15,2024-04-03 10:00:00,NSE,1136.7,1135.0,1136.7,BHAFOR,980
47,1135.25,2024-04-03 10:01:00,NSE,1136.05,1134.8,1135.1,BHAFOR,1338
48,1135.4,2024-04-03 10:02:00,NSE,1136.5,1135.0,1135.0,BHAFOR,2378
49,1136.55,2024-04-03 10:03:00,NSE,1136.55,1135.45,1136.0,BHAFOR,2666
50,1136.4,2024-04-03 10:04:00,NSE,1136.65,1136.0,1136.45,BHAFOR,871
51,1137.2,2024-04-03 10:05:00,NSE,1137.65,1135.4,1135.4,BHAFOR,3091
52,1137.2,2024-04-03 10:06:00,NSE,1137.3,1136.55,1137.2,BHAFOR,1664
53,1137.95,2024-04-03 10:07:00,NSE,1138.3,1136.3,1137.15,BHAFOR,5625
54,1137.1,2024-04-03 10:08:00,NSE,1138.1,1136.15,1137.95,BHAFOR,2040
55,1136.9,2024-04-03 10:09:00,NSE,1137.8,1136.4,1137.1,BHAFOR,3612
56,1136.5,2024-04-03 10:10:00,NSE,1137.65,1136.4,1136.9,BHAFOR,4125
57,1135.8,2024-04-03 10:11:00,NSE,1136.6,1135.5,1136.5,BHAFOR,2336
58,1136.05,2024-04-03 10:12:00,NSE,1136.05,1135.65,1136.05,BHAFOR,624
59,1136.4,2024-04-03 10:13:00,NSE,1136.4,1135.8,1135.8,BHAFOR,2592
60,1138.45,2024-04-03 10:14:00,NSE,1138.65,1136.55,1136.55,BHAFOR,7908
61,1138.05,2024-04-03 10:15:00,NSE,1138.5,1137.25,1138.45,BHAFOR,4714
62,1137.95,2024-04-03 10:16:00,NSE,1138.3,1137.4,1138.05,BHAFOR,1952
63,1142.1,2024-04-03 10:17:00,NSE,1142.4,1137.7,1138.05,BHAFOR,19161
64,1140.15,2024-04-03 10:18:00,NSE,1142.95,1140.0,1142.25,BHAFOR,7925
65,1140.7,2024-04-03 10:19:00,NSE,1140.7,1140.05,1140.1,BHAFOR,1121
66,1141.0,2024-04-03 10:20:00,NSE,1141.15,1140.0,1140.4,BHAFOR,9660
67,1141.4,2024-04-03 10:21:00,NSE,1141.9,1141.0,1141.05,BHAFOR,4206
68,1140.35,2024-04-03 10:22:00,NSE,1141.65,1140.25,1141.2,BHAFOR,1862
69,1140.75,2024-04-03 10:23:00,NSE,1141.3,1140.75,1140.9,BHAFOR,497
70,1141.9,2024-04-03 10:24:00,NSE,1141.9,1140.75,1140.75,BHAFOR,1825
71,1140.15,2024-04-03 10:25:00,NSE,1141.9,1140.15,1141.9,BHAFOR,3026
72,1140.0,2024-04-03 10:26:00,NSE,1141.1,1140.0,1140.15,BHAFOR,3559
73,1139.85,2024-04-03 10:27:00,NSE,1140.45,1139.6,1140.0,BHAFOR,3442
74,1138.7,2024-04-03 10:28:00,NSE,1140.0,1138.7,1139.7,BHAFOR,2690
75,1138.95,2024-04-03 10:29:00,NSE,1139.0,1138.25,1138.75,BHAFOR,1730
76,1139.0,2024-04-03 10:30:00,NSE,1139.0,1138.2,1138.95,BHAFOR,2546
77,1137.5,2024-04-03 10:31:00,NSE,1139.0,1137.5,1139.0,BHAFOR,7315
78,1138.95,2024-04-03 10:32:00,NSE,1139.0,1137.5,1137.5,BHAFOR,3325
79,1138.95,2024-04-03 10:33:00,NSE,1138.95,1137.45,1138.95,BHAFOR,1763
80,1138.0,2024-04-03 10:34:00,NSE,1138.95,1137.4,1138.95,BHAFOR,2787
81,1136.3,2024-04-03 10:35:00,NSE,1138.0,1136.05,1138.0,BHAFOR,4745
82,1136.2,2024-04-03 10:36:00,NSE,1137.5,1135.5,1136.3,BHAFOR,8334
83,1137.0,2024-04-03 10:37:00,NSE,1137.65,1136.95,1137.25,BHAFOR,2119
84,1136.9,2024-04-03 10:38:00,NSE,1137.0,1136.8,1137.0,BHAFOR,180
85,1135.8,2024-04-03 10:39:00,NSE,1137.0,1135.8,1136.9,BHAFOR,5783
86,1135.8,2024-04-03 10:40:00,NSE,1136.5,1135.8,1136.45,BHAFOR,1653
87,1136.5,2024-04-03 10:41:00,NSE,1136.5,1135.8,1135.8,BHAFOR,723
88,1135.85,2024-04-03 10:42:00,NSE,1136.5,1134.65,1136.5,BHAFOR,6968
89,1135.45,2024-04-03 10:43:00,NSE,1136.0,1135.25,1135.85,BHAFOR,3894
90,1135.4,2024-04-03 10:44:00,NSE,1135.9,1135.05,1135.6,BHAFOR,1709
91,1136.0,2024-04-03 10:45:00,NSE,1136.0,1135.4,1135.4,BHAFOR,1586
92,1135.35,2024-04-03 10:46:00,NSE,1136.45,1135.3,1136.0,BHAFOR,2629
93,1135.25,2024-04-03 10:47:00,NSE,1135.8,1135.25,1135.35,BHAFOR,437
94,1135.75,2024-04-03 10:48:00,NSE,1135.95,1134.8,1135.25,BHAFOR,3657
95,1134.9,2024-04-03 10:49:00,NSE,1136.0,1134.9,1135.75,BHAFOR,4125
96,1135.05,2024-04-03 10:50:00,NSE,1135.1,1134.8,1134.9,BHAFOR,742
97,1134.0,2024-04-03 10:51:00,NSE,1134.95,1134.0,1134.95,BHAFOR,1232
98,1133.3,2024-04-03 10:52:00,NSE,1134.2,1133.0,1134.2,BHAFOR,2931
99,1132.75,2024-04-03 10:53:00,NSE,1133.25,1132.2,1133.2,BHAFOR,4161
100,1132.6,2024-04-03 10:54:00,NSE,1132.8,1131.75,1132.4,BHAFOR,6388
101,1131.65,2024-04-03 10:55:00,NSE,1132.9,1131.65,1132.85,BHAFOR,8580
102,1132.35,2024-04-03 10:56:00,NSE,1132.45,1131.75,1131.95,BHAFOR,1816
103,1129.85,2024-04-03 10:57:00,NSE,1132.35,1129.05,1132.35,BHAFOR,16612
104,1130.7,2024-04-03 10:58:00,NSE,1131.95,1129.7,1129.7,BHAFOR,6049
105,1133.0,2024-04-03 10:59:00,NSE,1133.0,1130.75,1130.75,BHAFOR,7782
106,1137.25,2024-04-03 11:00:00,NSE,1137.25,1132.95,1133.0,BHAFOR,7448
107,1134.95,2024-04-03 11:01:00,NSE,1137.25,1134.15,1137.25,BHAFOR,2302
108,1138.85,2024-04-03 11:02:00,NSE,1138.85,1134.95,1134.95,BHAFOR,13217
109,1139.9,2024-04-03 11:03:00,NSE,1140.4,1139.3,1140.0,BHAFOR,14670
110,1139.55,2024-04-03 11:04:00,NSE,1140.0,1139.0,1139.9,BHAFOR,1667
111,1140.1,2024-04-03 11:05:00,NSE,1140.1,1139.0,1139.55,BHAFOR,5272
112,1139.35,2024-04-03 11:06:00,NSE,1140.5,1139.05,1140.05,BHAFOR,2532
113,1139.8,2024-04-03 11:07:00,NSE,1140.35,1139.35,1139.35,BHAFOR,1071
114,1140.0,2024-04-03 11:08:00,NSE,1140.0,1139.3,1139.8,BHAFOR,1466
115,1139.95,2024-04-03 11:09:00,NSE,1140.0,1139.65,1140.0,BHAFOR,614
116,1139.8,2024-04-03 11:10:00,NSE,1140.0,1139.15,1139.45,BHAFOR,610
117,1139.7,2024-04-03 11:11:00,NSE,1139.85,1139.25,1139.25,BHAFOR,662
118,1140.0,2024-04-03 11:12:00,NSE,1140.0,1139.2,1139.7,BHAFOR,4033
119,1139.3,2024-04-03 11:13:00,NSE,1140.1,1139.0,1140.0,BHAFOR,4169
120,1139.65,2024-04-03 11:14:00,NSE,1139.7,1139.0,1139.3,BHAFOR,1635
121,1140.2,2024-04-03 11:15:00,NSE,1140.2,1139.4,1139.65,BHAFOR,4465
122,1139.95,2024-04-03 11:16:00,NSE,1140.2,1139.35,1140.05,BHAFOR,2006
123,1139.75,2024-04-03 11:17:00,NSE,1139.95,1139.55,1139.95,BHAFOR,1281
124,1139.1,2024-04-03 11:18:00,NSE,1139.85,1139.0,1139.75,BHAFOR,829
125,1139.1,2024-04-03 11:19:00,NSE,1139.3,1139.0,1139.05,BHAFOR,1506
126,1139.2,2024-04-03 11:20:00,NSE,1139.5,1139.0,1139.1,BHAFOR,2170
127,1139.05,2024-04-03 11:21:00,NSE,1139.2,1139.0,1139.2,BHAFOR,1635
128,1139.6,2024-04-03 11:22:00,NSE,1139.6,1138.55,1139.15,BHAFOR,3422
129,1138.55,2024-04-03 11:23:00,NSE,1139.0,1138.1,1139.0,BHAFOR,3520
130,1139.65,2024-04-03 11:24:00,NSE,1139.65,1138.0,1138.1,BHAFOR,10824
131,1139.1,2024-04-03 11:25:00,NSE,1139.95,1139.0,1139.65,BHAFOR,643
132,1139.8,2024-04-03 11:26:00,NSE,1139.8,1139.2,1139.7,BHAFOR,562
133,1140.0,2024-04-03 11:27:00,NSE,1140.35,1139.4,1139.8,BHAFOR,3045
134,1139.8,2024-04-03 11:28:00,NSE,1141.0,1139.25,1140.3,BHAFOR,73879
135,1139.0,2024-04-03 11:29:00,NSE,1139.65,1139.0,1139.65,BHAFOR,957
136,1139.55,2024-04-03 11:30:00,NSE,1139.95,1139.0,1139.0,BHAFOR,1194
137,1138.1,2024-04-03 11:31:00,NSE,1139.55,1137.25,1139.55,BHAFOR,5328
138,1139.5,2024-04-03 11:32:00,NSE,1139.5,1138.0,1138.0,BHAFOR,3297
139,1139.3,2024-04-03 11:33:00,NSE,1139.55,1138.45,1139.5,BHAFOR,2273
140,1139.0,2024-04-03 11:34:00,NSE,1139.3,1139.0,1139.3,BHAFOR,663
141,1139.0,2024-04-03 11:35:00,NSE,1139.65,1139.0,1139.3,BHAFOR,1555
142,1135.4,2024-04-03 11:36:00,NSE,1139.0,1135.4,1139.0,BHAFOR,13229
143,1133.2,2024-04-03 11:37:00,NSE,1134.85,1133.2,1134.4,BHAFOR,3318
