,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1102.0,2024-03-22 09:07:00,NSE,1102.0,1102.0,1102.0,BHAFOR,0
1,1108.55,2024-03-22 09:15:00,NSE,1110.75,1107.1,1107.65,BHAFOR,13915
2,1108.8,2024-03-22 09:16:00,NSE,1109.95,1108.8,1108.9,BHAFOR,4429
3,1109.5,2024-03-22 09:17:00,NSE,1109.55,1108.75,1109.55,BHAFOR,1758
4,1108.95,2024-03-22 09:18:00,NSE,1110.0,1108.5,1108.5,BHAFOR,7099
5,1109.0,2024-03-22 09:19:00,NSE,1109.8,1107.15,1109.8,BHAFOR,1483
6,1109.75,2024-03-22 09:20:00,NSE,1109.75,1107.8,1108.75,BHAFOR,2075
7,1110.95,2024-03-22 09:21:00,NSE,1110.95,1108.9,1109.0,BHAFOR,1350
8,1110.5,2024-03-22 09:22:00,NSE,1111.8,1110.5,1111.0,BHAFOR,2120
9,1109.85,2024-03-22 09:23:00,NSE,1110.95,1109.85,1110.8,BHAFOR,2797
10,1110.05,2024-03-22 09:24:00,NSE,1110.1,1108.6,1109.2,BHAFOR,4117
11,1108.0,2024-03-22 09:25:00,NSE,1110.4,1108.0,1110.05,BHAFOR,2756
12,1106.8,2024-03-22 09:26:00,NSE,1108.0,1106.45,1108.0,BHAFOR,1931
13,1105.0,2024-03-22 09:27:00,NSE,1106.8,1105.0,1106.8,BHAFOR,2721
14,1105.1,2024-03-22 09:28:00,NSE,1106.1,1105.0,1106.1,BHAFOR,2173
15,1104.3,2024-03-22 09:29:00,NSE,1105.1,1103.45,1105.1,BHAFOR,8243
16,1103.35,2024-03-22 09:30:00,NSE,1104.75,1103.1,1104.75,BHAFOR,2147
17,1103.3,2024-03-22 09:31:00,NSE,1104.35,1103.1,1103.35,BHAFOR,2162
18,1102.9,2024-03-22 09:32:00,NSE,1103.6,1102.9,1103.5,BHAFOR,794
19,1104.5,2024-03-22 09:33:00,NSE,1104.5,1102.9,1102.9,BHAFOR,1083
20,1102.15,2024-03-22 09:34:00,NSE,1105.0,1102.15,1105.0,BHAFOR,1862
21,1104.8,2024-03-22 09:35:00,NSE,1104.8,1101.55,1102.0,BHAFOR,4771
22,1105.85,2024-03-22 09:36:00,NSE,1107.4,1105.0,1105.5,BHAFOR,5272
23,1105.55,2024-03-22 09:37:00,NSE,1105.9,1104.3,1105.85,BHAFOR,1448
24,1105.75,2024-03-22 09:38:00,NSE,1106.45,1105.5,1105.55,BHAFOR,1056
25,1105.8,2024-03-22 09:39:00,NSE,1106.85,1104.7,1105.6,BHAFOR,1598
26,1106.7,2024-03-22 09:40:00,NSE,1107.7,1105.8,1105.8,BHAFOR,1165
27,1106.7,2024-03-22 09:41:00,NSE,1107.7,1106.6,1107.35,BHAFOR,657
28,1107.35,2024-03-22 09:42:00,NSE,1107.35,1106.05,1106.7,BHAFOR,370
29,1112.05,2024-03-22 09:43:00,NSE,1113.3,1106.65,1107.2,BHAFOR,10020
30,1110.9,2024-03-22 09:44:00,NSE,1111.75,1110.0,1111.3,BHAFOR,4299
31,1109.35,2024-03-22 09:45:00,NSE,1112.15,1107.05,1110.9,BHAFOR,5966
32,1111.15,2024-03-22 09:46:00,NSE,1111.15,1108.75,1108.9,BHAFOR,2184
33,1112.5,2024-03-22 09:47:00,NSE,1114.95,1110.95,1111.15,BHAFOR,5496
34,1112.25,2024-03-22 09:48:00,NSE,1113.0,1111.25,1112.5,BHAFOR,1946
35,1112.95,2024-03-22 09:49:00,NSE,1113.15,1112.25,1112.25,BHAFOR,819
36,1112.15,2024-03-22 09:50:00,NSE,1113.35,1111.25,1112.95,BHAFOR,3091
37,1111.4,2024-03-22 09:51:00,NSE,1112.3,1111.35,1112.15,BHAFOR,1694
38,1111.5,2024-03-22 09:52:00,NSE,1112.1,1111.4,1111.4,BHAFOR,1925
39,1113.0,2024-03-22 09:53:00,NSE,1113.5,1111.5,1111.5,BHAFOR,898
40,1112.2,2024-03-22 09:54:00,NSE,1113.5,1112.1,1113.3,BHAFOR,1864
41,1111.5,2024-03-22 09:55:00,NSE,1112.25,1111.0,1112.2,BHAFOR,786
42,1111.5,2024-03-22 09:56:00,NSE,1112.35,1111.5,1111.5,BHAFOR,309
43,1112.5,2024-03-22 09:57:00,NSE,1112.5,1111.5,1111.5,BHAFOR,1410
44,1113.4,2024-03-22 09:58:00,NSE,1113.4,1112.3,1112.5,BHAFOR,505
45,1113.25,2024-03-22 09:59:00,NSE,1113.95,1112.55,1113.9,BHAFOR,2003
46,1116.4,2024-03-22 10:00:00,NSE,1117.85,1113.25,1113.25,BHAFOR,14033
47,1117.5,2024-03-22 10:01:00,NSE,1117.5,1116.45,1116.45,BHAFOR,1007
48,1117.5,2024-03-22 10:02:00,NSE,1117.9,1116.6,1117.0,BHAFOR,2456
49,1118.05,2024-03-22 10:03:00,NSE,1118.75,1117.5,1117.5,BHAFOR,1811
50,1120.0,2024-03-22 10:04:00,NSE,1120.5,1118.05,1118.25,BHAFOR,6735
51,1120.25,2024-03-22 10:05:00,NSE,1121.0,1119.0,1120.0,BHAFOR,8233
52,1121.3,2024-03-22 10:06:00,NSE,1121.95,1120.25,1120.85,BHAFOR,10001
53,1123.15,2024-03-22 10:07:00,NSE,1124.05,1121.2,1121.2,BHAFOR,11623
54,1123.35,2024-03-22 10:08:00,NSE,1124.0,1123.0,1123.75,BHAFOR,3853
55,1121.85,2024-03-22 10:09:00,NSE,1123.95,1121.8,1123.35,BHAFOR,4943
56,1121.45,2024-03-22 10:10:00,NSE,1122.05,1121.0,1121.9,BHAFOR,5344
57,1121.75,2024-03-22 10:11:00,NSE,1122.6,1121.45,1121.45,BHAFOR,739
58,1122.65,2024-03-22 10:12:00,NSE,1123.3,1121.7,1121.75,BHAFOR,2062
59,1121.55,2024-03-22 10:13:00,NSE,1123.1,1121.5,1122.85,BHAFOR,3307
60,1119.3,2024-03-22 10:14:00,NSE,1122.0,1119.2,1122.0,BHAFOR,11557
61,1119.5,2024-03-22 10:15:00,NSE,1120.6,1119.05,1119.65,BHAFOR,3156
62,1119.05,2024-03-22 10:16:00,NSE,1119.75,1119.05,1119.5,BHAFOR,1910
63,1118.1,2024-03-22 10:17:00,NSE,1119.05,1118.0,1119.05,BHAFOR,1713
64,1118.3,2024-03-22 10:18:00,NSE,1119.3,1118.0,1118.1,BHAFOR,1637
65,1118.55,2024-03-22 10:19:00,NSE,1119.1,1118.0,1118.3,BHAFOR,354
66,1117.35,2024-03-22 10:20:00,NSE,1118.6,1117.35,1118.55,BHAFOR,1471
67,1116.8,2024-03-22 10:21:00,NSE,1117.95,1116.3,1117.25,BHAFOR,3608
68,1116.65,2024-03-22 10:22:00,NSE,1117.05,1116.15,1116.15,BHAFOR,1416
69,1116.9,2024-03-22 10:23:00,NSE,1117.35,1116.55,1116.55,BHAFOR,1036
70,1117.3,2024-03-22 10:24:00,NSE,1117.4,1116.55,1116.9,BHAFOR,1059
71,1115.2,2024-03-22 10:25:00,NSE,1117.15,1115.15,1116.55,BHAFOR,2547
72,1115.2,2024-03-22 10:26:00,NSE,1116.2,1115.2,1115.2,BHAFOR,1446
73,1116.15,2024-03-22 10:27:00,NSE,1117.5,1115.35,1115.9,BHAFOR,930
74,1116.45,2024-03-22 10:28:00,NSE,1116.75,1116.15,1116.15,BHAFOR,452
75,1116.05,2024-03-22 10:29:00,NSE,1117.3,1116.05,1116.45,BHAFOR,881
76,1117.05,2024-03-22 10:30:00,NSE,1117.05,1115.85,1116.05,BHAFOR,1455
77,1115.45,2024-03-22 10:31:00,NSE,1116.55,1115.3,1116.05,BHAFOR,1811
78,1116.4,2024-03-22 10:32:00,NSE,1116.4,1115.2,1115.45,BHAFOR,503
79,1116.0,2024-03-22 10:33:00,NSE,1116.4,1115.4,1116.4,BHAFOR,794
80,1117.55,2024-03-22 10:34:00,NSE,1117.9,1116.0,1116.0,BHAFOR,1261
81,1117.15,2024-03-22 10:35:00,NSE,1117.95,1116.9,1117.45,BHAFOR,953
82,1118.35,2024-03-22 10:36:00,NSE,1119.5,1117.15,1117.15,BHAFOR,1088
83,1117.7,2024-03-22 10:37:00,NSE,1119.0,1117.7,1118.3,BHAFOR,525
84,1119.25,2024-03-22 10:38:00,NSE,1119.6,1117.7,1117.7,BHAFOR,1322
85,1119.6,2024-03-22 10:39:00,NSE,1120.2,1118.95,1119.25,BHAFOR,2045
86,1118.55,2024-03-22 10:40:00,NSE,1120.0,1118.55,1119.6,BHAFOR,981
87,1117.8,2024-03-22 10:41:00,NSE,1118.8,1117.45,1118.55,BHAFOR,1384
88,1118.1,2024-03-22 10:42:00,NSE,1118.2,1117.8,1117.8,BHAFOR,516
89,1116.8,2024-03-22 10:43:00,NSE,1118.1,1116.55,1118.1,BHAFOR,1051
90,1115.5,2024-03-22 10:44:00,NSE,1116.85,1115.5,1116.8,BHAFOR,1190
91,1116.05,2024-03-22 10:45:00,NSE,1116.6,1115.5,1115.5,BHAFOR,641
92,1115.6,2024-03-22 10:46:00,NSE,1116.15,1115.15,1116.05,BHAFOR,586
93,1115.7,2024-03-22 10:47:00,NSE,1116.65,1115.15,1115.6,BHAFOR,1183
94,1116.05,2024-03-22 10:48:00,NSE,1116.15,1115.3,1115.9,BHAFOR,876
95,1116.25,2024-03-22 10:49:00,NSE,1116.45,1116.05,1116.05,BHAFOR,1621
96,1116.5,2024-03-22 10:50:00,NSE,1116.85,1116.2,1116.25,BHAFOR,524
97,1116.7,2024-03-22 10:51:00,NSE,1117.55,1116.5,1116.85,BHAFOR,713
98,1116.6,2024-03-22 10:52:00,NSE,1117.35,1116.55,1116.7,BHAFOR,492
99,1117.1,2024-03-22 10:53:00,NSE,1117.45,1116.6,1116.6,BHAFOR,1007
100,1117.15,2024-03-22 10:54:00,NSE,1117.25,1116.55,1117.1,BHAFOR,1242
101,1116.6,2024-03-22 10:55:00,NSE,1117.15,1116.4,1117.15,BHAFOR,1682
102,1116.15,2024-03-22 10:56:00,NSE,1116.35,1116.15,1116.35,BHAFOR,346
103,1115.1,2024-03-22 10:57:00,NSE,1116.45,1115.05,1116.15,BHAFOR,858
104,1115.3,2024-03-22 10:58:00,NSE,1116.55,1115.1,1115.1,BHAFOR,1823
105,1114.8,2024-03-22 10:59:00,NSE,1115.3,1114.4,1115.3,BHAFOR,2183
106,1114.85,2024-03-22 11:00:00,NSE,1114.85,1114.4,1114.8,BHAFOR,1045
107,1115.55,2024-03-22 11:01:00,NSE,1115.7,1114.55,1114.55,BHAFOR,2200
108,1115.65,2024-03-22 11:02:00,NSE,1116.4,1115.3,1115.3,BHAFOR,762
109,1116.4,2024-03-22 11:03:00,NSE,1116.7,1115.85,1116.3,BHAFOR,382
110,1116.45,2024-03-22 11:04:00,NSE,1116.95,1116.4,1116.4,BHAFOR,841
111,1117.9,2024-03-22 11:05:00,NSE,1117.9,1116.4,1116.45,BHAFOR,1128
112,1117.45,2024-03-22 11:06:00,NSE,1117.9,1116.45,1117.9,BHAFOR,310
113,1118.0,2024-03-22 11:07:00,NSE,1118.0,1117.25,1117.45,BHAFOR,441
114,1117.0,2024-03-22 11:08:00,NSE,1118.05,1117.0,1118.0,BHAFOR,1683
115,1117.6,2024-03-22 11:09:00,NSE,1117.7,1116.95,1117.0,BHAFOR,1171
116,1116.1,2024-03-22 11:10:00,NSE,1117.6,1116.1,1117.6,BHAFOR,1117
117,1116.1,2024-03-22 11:11:00,NSE,1116.9,1116.0,1116.1,BHAFOR,791
118,1116.0,2024-03-22 11:12:00,NSE,1116.65,1116.0,1116.1,BHAFOR,1484
119,1116.0,2024-03-22 11:13:00,NSE,1116.3,1116.0,1116.0,BHAFOR,554
120,1116.0,2024-03-22 11:14:00,NSE,1116.1,1116.0,1116.0,BHAFOR,1592
121,1116.0,2024-03-22 11:15:00,NSE,1116.55,1116.0,1116.0,BHAFOR,2933
122,1116.0,2024-03-22 11:16:00,NSE,1116.65,1116.0,1116.0,BHAFOR,1458
123,1117.1,2024-03-22 11:17:00,NSE,1117.1,1116.0,1116.0,BHAFOR,1427
124,1116.0,2024-03-22 11:18:00,NSE,1117.1,1116.0,1117.1,BHAFOR,1898
125,1115.95,2024-03-22 11:19:00,NSE,1116.45,1115.2,1116.0,BHAFOR,9006
126,1116.0,2024-03-22 11:20:00,NSE,1116.1,1115.95,1115.95,BHAFOR,520
127,1116.15,2024-03-22 11:21:00,NSE,1116.5,1116.0,1116.0,BHAFOR,675
128,1116.05,2024-03-22 11:22:00,NSE,1116.3,1116.0,1116.15,BHAFOR,2447
129,1115.55,2024-03-22 11:23:00,NSE,1116.25,1115.3,1116.05,BHAFOR,5347
130,1116.05,2024-03-22 11:24:00,NSE,1116.5,1115.55,1115.55,BHAFOR,1409
131,1116.25,2024-03-22 11:25:00,NSE,1116.35,1116.0,1116.05,BHAFOR,1617
132,1116.0,2024-03-22 11:26:00,NSE,1116.5,1115.55,1116.5,BHAFOR,2351
133,1116.0,2024-03-22 11:27:00,NSE,1116.15,1116.0,1116.0,BHAFOR,1357
134,1116.0,2024-03-22 11:28:00,NSE,1116.05,1116.0,1116.0,BHAFOR,1800
135,1116.25,2024-03-22 11:29:00,NSE,1116.25,1116.0,1116.0,BHAFOR,486
136,1116.05,2024-03-22 11:30:00,NSE,1116.3,1116.0,1116.2,BHAFOR,736
137,1116.2,2024-03-22 11:31:00,NSE,1116.3,1116.0,1116.05,BHAFOR,345
138,1117.15,2024-03-22 11:32:00,NSE,1117.4,1116.2,1116.2,BHAFOR,721
139,1117.15,2024-03-22 11:33:00,NSE,1118.2,1116.75,1117.15,BHAFOR,1881
140,1117.4,2024-03-22 11:34:00,NSE,1117.85,1116.8,1117.35,BHAFOR,1015
141,1116.35,2024-03-22 11:35:00,NSE,1117.4,1116.35,1117.4,BHAFOR,841
142,1116.2,2024-03-22 11:36:00,NSE,1116.5,1116.05,1116.35,BHAFOR,548
143,1117.1,2024-03-22 11:37:00,NSE,1117.35,1116.2,1116.45,BHAFOR,627
144,1117.0,2024-03-22 11:38:00,NSE,1117.3,1116.9,1117.1,BHAFOR,819
145,1117.5,2024-03-22 11:39:00,NSE,1117.5,1117.0,1117.0,BHAFOR,732
146,1118.05,2024-03-22 11:40:00,NSE,1118.05,1117.05,1117.45,BHAFOR,571
147,1118.15,2024-03-22 11:41:00,NSE,1118.9,1118.05,1118.05,BHAFOR,521
148,1117.9,2024-03-22 11:42:00,NSE,1118.75,1117.75,1118.75,BHAFOR,910
149,1117.95,2024-03-22 11:43:00,NSE,1118.75,1117.75,1117.9,BHAFOR,590
150,1117.55,2024-03-22 11:44:00,NSE,1118.45,1117.5,1117.95,BHAFOR,669
151,1117.65,2024-03-22 11:45:00,NSE,1118.05,1117.25,1117.55,BHAFOR,2061
152,1117.05,2024-03-22 11:46:00,NSE,1117.95,1117.05,1117.95,BHAFOR,429
153,1116.45,2024-03-22 11:47:00,NSE,1117.05,1116.4,1117.05,BHAFOR,526
154,1116.0,2024-03-22 11:48:00,NSE,1116.95,1116.0,1116.95,BHAFOR,342
155,1116.15,2024-03-22 11:49:00,NSE,1116.75,1116.0,1116.0,BHAFOR,358
156,1116.6,2024-03-22 11:50:00,NSE,1116.85,1116.05,1116.05,BHAFOR,460
157,1116.9,2024-03-22 11:51:00,NSE,1117.15,1116.25,1116.6,BHAFOR,431
158,1117.35,2024-03-22 11:52:00,NSE,1117.45,1116.65,1116.9,BHAFOR,349
159,1117.15,2024-03-22 11:53:00,NSE,1117.9,1117.15,1117.35,BHAFOR,1800
160,1118.5,2024-03-22 11:54:00,NSE,1118.5,1117.05,1117.15,BHAFOR,2886
161,1118.55,2024-03-22 11:55:00,NSE,1118.95,1117.95,1118.5,BHAFOR,1921
162,1119.05,2024-03-22 11:56:00,NSE,1119.6,1119.05,1119.05,BHAFOR,385
163,1120.45,2024-03-22 11:57:00,NSE,1120.45,1119.05,1119.05,BHAFOR,1251
164,1120.1,2024-03-22 11:58:00,NSE,1120.25,1119.85,1119.85,BHAFOR,1728
165,1120.35,2024-03-22 11:59:00,NSE,1120.8,1120.1,1120.1,BHAFOR,1133
166,1120.25,2024-03-22 12:00:00,NSE,1120.75,1120.15,1120.2,BHAFOR,1258
167,1119.25,2024-03-22 12:01:00,NSE,1120.25,1119.1,1120.25,BHAFOR,976
168,1119.65,2024-03-22 12:02:00,NSE,1119.65,1119.2,1119.25,BHAFOR,729
169,1119.55,2024-03-22 12:03:00,NSE,1120.0,1119.05,1119.65,BHAFOR,2146
170,1119.45,2024-03-22 12:04:00,NSE,1120.3,1119.4,1119.7,BHAFOR,1099
171,1120.05,2024-03-22 12:05:00,NSE,1120.05,1119.45,1119.45,BHAFOR,853
172,1123.45,2024-03-22 12:06:00,NSE,1123.6,1119.35,1120.05,BHAFOR,18824
173,1125.35,2024-03-22 12:07:00,NSE,1126.1,1123.75,1123.75,BHAFOR,10930
174,1125.0,2024-03-22 12:08:00,NSE,1126.45,1124.95,1125.35,BHAFOR,5689
175,1125.0,2024-03-22 12:09:00,NSE,1125.8,1125.0,1125.0,BHAFOR,2545
176,1126.4,2024-03-22 12:10:00,NSE,1127.0,1125.0,1125.0,BHAFOR,2387
177,1125.8,2024-03-22 12:11:00,NSE,1127.0,1125.25,1126.4,BHAFOR,1341
178,1125.75,2024-03-22 12:12:00,NSE,1125.85,1125.1,1125.8,BHAFOR,2436
179,1126.85,2024-03-22 12:13:00,NSE,1126.95,1125.65,1125.75,BHAFOR,1400
180,1127.55,2024-03-22 12:14:00,NSE,1127.6,1126.25,1126.3,BHAFOR,3365
181,1130.95,2024-03-22 12:15:00,NSE,1130.95,1127.7,1127.7,BHAFOR,20272
182,1128.75,2024-03-22 12:16:00,NSE,1130.85,1127.5,1130.85,BHAFOR,4492
183,1128.9,2024-03-22 12:17:00,NSE,1129.3,1128.25,1128.8,BHAFOR,2241
184,1127.45,2024-03-22 12:18:00,NSE,1129.6,1127.15,1128.9,BHAFOR,1202
185,1127.35,2024-03-22 12:19:00,NSE,1127.9,1127.15,1127.45,BHAFOR,1092
186,1125.95,2024-03-22 12:20:00,NSE,1127.35,1125.1,1127.35,BHAFOR,1193
187,1125.7,2024-03-22 12:21:00,NSE,1126.35,1125.2,1125.95,BHAFOR,568
188,1125.05,2024-03-22 12:22:00,NSE,1125.7,1125.05,1125.7,BHAFOR,1433
189,1125.0,2024-03-22 12:23:00,NSE,1125.55,1125.0,1125.15,BHAFOR,3204
190,1125.0,2024-03-22 12:24:00,NSE,1125.55,1125.0,1125.0,BHAFOR,1938
191,1125.85,2024-03-22 12:25:00,NSE,1125.85,1125.0,1125.0,BHAFOR,753
192,1126.65,2024-03-22 12:26:00,NSE,1126.65,1125.2,1125.2,BHAFOR,1203
