,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1508.0,2024-05-22 09:07:00,NSE,1508.0,1508.0,1508.0,BHAFOR,0
1,1505.4,2024-05-22 09:15:00,NSE,1508.3,1504.1,1508.0,BHAFOR,15634
2,1499.45,2024-05-22 09:16:00,NSE,1506.25,1498.0,1506.25,BHAFOR,5254
3,1497.3,2024-05-22 09:17:00,NSE,1500.0,1497.2,1499.05,BHAFOR,4373
4,1493.1,2024-05-22 09:18:00,NSE,1496.9,1493.0,1496.0,BHAFOR,3358
5,1496.7,2024-05-22 09:19:00,NSE,1498.7,1493.1,1493.1,BHAFOR,3895
6,1496.1,2024-05-22 09:20:00,NSE,1497.25,1492.9,1496.0,BHAFOR,1084
7,1497.5,2024-05-22 09:21:00,NSE,1497.5,1494.95,1496.1,BHAFOR,1355
8,1495.2,2024-05-22 09:22:00,NSE,1496.25,1491.4,1496.05,BHAFOR,1771
9,1494.35,2024-05-22 09:23:00,NSE,1495.15,1492.6,1492.6,BHAFOR,1334
10,1498.8,2024-05-22 09:24:00,NSE,1499.95,1494.0,1494.35,BHAFOR,4880
11,1492.5,2024-05-22 09:25:00,NSE,1498.8,1492.5,1498.8,BHAFOR,3850
12,1493.4,2024-05-22 09:26:00,NSE,1493.4,1492.0,1492.4,BHAFOR,1560
13,1493.5,2024-05-22 09:27:00,NSE,1494.0,1492.25,1493.65,BHAFOR,1104
14,1492.6,2024-05-22 09:28:00,NSE,1494.35,1492.6,1494.35,BHAFOR,1230
15,1492.9,2024-05-22 09:29:00,NSE,1493.75,1490.9,1493.75,BHAFOR,2061
16,1491.1,2024-05-22 09:30:00,NSE,1493.15,1491.0,1492.05,BHAFOR,830
17,1492.55,2024-05-22 09:31:00,NSE,1492.55,1491.0,1492.3,BHAFOR,844
18,1493.85,2024-05-22 09:32:00,NSE,1495.85,1491.9,1492.55,BHAFOR,972
19,1492.6,2024-05-22 09:33:00,NSE,1494.45,1492.5,1493.4,BHAFOR,3422
20,1493.15,2024-05-22 09:34:00,NSE,1494.2,1492.6,1492.6,BHAFOR,545
21,1493.7,2024-05-22 09:35:00,NSE,1493.7,1492.4,1492.9,BHAFOR,606
22,1490.2,2024-05-22 09:36:00,NSE,1493.7,1488.0,1493.7,BHAFOR,3662
23,1491.85,2024-05-22 09:37:00,NSE,1492.25,1489.9,1491.4,BHAFOR,1752
24,1490.2,2024-05-22 09:38:00,NSE,1493.25,1490.15,1491.85,BHAFOR,550
25,1489.85,2024-05-22 09:39:00,NSE,1491.35,1488.45,1490.2,BHAFOR,1408
26,1488.4,2024-05-22 09:40:00,NSE,1490.85,1488.25,1489.65,BHAFOR,315
27,1487.4,2024-05-22 09:41:00,NSE,1488.55,1487.1,1488.4,BHAFOR,1895
28,1482.5,2024-05-22 09:42:00,NSE,1488.1,1481.45,1488.1,BHAFOR,11096
29,1477.6,2024-05-22 09:43:00,NSE,1483.65,1477.0,1481.85,BHAFOR,5719
30,1481.95,2024-05-22 09:44:00,NSE,1481.95,1475.0,1475.0,BHAFOR,7340
31,1478.45,2024-05-22 09:45:00,NSE,1481.9,1477.95,1481.9,BHAFOR,1916
