,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1285.0,2024-01-11 09:07:00,NSE,1285.0,1285.0,1285.0,BHAFOR,0
1,1284.95,2024-01-11 09:15:00,NSE,1285.4,1282.85,1285.4,BHAFOR,2623
2,1289.65,2024-01-11 09:16:00,NSE,1289.65,1287.0,1287.0,BHAFOR,2510
3,1292.0,2024-01-11 09:17:00,NSE,1292.3,1289.0,1289.0,BHAFOR,4429
4,1292.95,2024-01-11 09:18:00,NSE,1293.85,1290.55,1292.0,BHAFOR,3418
5,1294.5,2024-01-11 09:19:00,NSE,1294.5,1292.95,1292.95,BHAFOR,2447
6,1295.05,2024-01-11 09:20:00,NSE,1296.0,1291.75,1294.45,BHAFOR,7168
7,1293.15,2024-01-11 09:21:00,NSE,1295.3,1293.1,1295.3,BHAFOR,2174
8,1293.55,2024-01-11 09:22:00,NSE,1294.6,1293.15,1293.15,BHAFOR,994
9,1292.9,2024-01-11 09:23:00,NSE,1294.0,1292.55,1293.55,BHAFOR,1573
10,1293.45,2024-01-11 09:24:00,NSE,1293.5,1291.8,1292.9,BHAFOR,987
11,1293.5,2024-01-11 09:25:00,NSE,1293.8,1292.9,1293.45,BHAFOR,1625
12,1294.9,2024-01-11 09:26:00,NSE,1295.75,1293.75,1293.75,BHAFOR,2119
13,1294.5,2024-01-11 09:27:00,NSE,1295.95,1293.45,1294.3,BHAFOR,4388
14,1296.6,2024-01-11 09:28:00,NSE,1297.55,1294.5,1294.5,BHAFOR,4422
15,1296.75,2024-01-11 09:29:00,NSE,1297.5,1295.5,1297.4,BHAFOR,2810
16,1297.3,2024-01-11 09:30:00,NSE,1297.7,1296.15,1296.75,BHAFOR,1250
17,1297.5,2024-01-11 09:31:00,NSE,1298.15,1297.15,1297.85,BHAFOR,2589
18,1296.25,2024-01-11 09:32:00,NSE,1297.5,1296.2,1297.5,BHAFOR,1258
19,1294.4,2024-01-11 09:33:00,NSE,1296.35,1293.0,1296.0,BHAFOR,4294
20,1294.0,2024-01-11 09:34:00,NSE,1294.6,1292.9,1294.4,BHAFOR,1238
21,1294.45,2024-01-11 09:35:00,NSE,1294.8,1293.65,1293.65,BHAFOR,1393
22,1293.75,2024-01-11 09:36:00,NSE,1295.0,1293.75,1294.45,BHAFOR,1270
23,1294.05,2024-01-11 09:37:00,NSE,1294.45,1293.75,1293.75,BHAFOR,125
24,1293.95,2024-01-11 09:38:00,NSE,1294.35,1293.7,1294.05,BHAFOR,471
25,1294.3,2024-01-11 09:39:00,NSE,1294.65,1294.15,1294.2,BHAFOR,690
26,1294.0,2024-01-11 09:40:00,NSE,1294.4,1293.95,1294.3,BHAFOR,867
27,1294.2,2024-01-11 09:41:00,NSE,1294.65,1293.95,1294.4,BHAFOR,509
28,1293.7,2024-01-11 09:42:00,NSE,1294.2,1293.0,1294.2,BHAFOR,953
29,1295.1,2024-01-11 09:43:00,NSE,1295.65,1292.7,1293.7,BHAFOR,1408
30,1294.85,2024-01-11 09:44:00,NSE,1295.5,1294.85,1295.5,BHAFOR,597
31,1295.15,2024-01-11 09:45:00,NSE,1295.5,1294.3,1294.3,BHAFOR,426
32,1295.55,2024-01-11 09:46:00,NSE,1296.5,1295.45,1295.95,BHAFOR,1100
33,1296.55,2024-01-11 09:47:00,NSE,1296.95,1295.55,1295.55,BHAFOR,729
34,1297.1,2024-01-11 09:48:00,NSE,1297.45,1296.55,1296.55,BHAFOR,738
35,1296.95,2024-01-11 09:49:00,NSE,1297.7,1296.85,1297.1,BHAFOR,1583
36,1297.9,2024-01-11 09:50:00,NSE,1297.9,1296.8,1297.1,BHAFOR,768
37,1298.0,2024-01-11 09:51:00,NSE,1298.0,1297.25,1297.25,BHAFOR,1092
38,1297.9,2024-01-11 09:52:00,NSE,1298.45,1297.3,1298.0,BHAFOR,4162
39,1295.45,2024-01-11 09:53:00,NSE,1298.55,1295.35,1298.55,BHAFOR,4330
40,1292.3,2024-01-11 09:54:00,NSE,1295.45,1292.25,1295.45,BHAFOR,3880
41,1291.3,2024-01-11 09:55:00,NSE,1292.95,1290.35,1292.95,BHAFOR,3318
42,1290.75,2024-01-11 09:56:00,NSE,1291.85,1290.25,1291.0,BHAFOR,1216
43,1289.6,2024-01-11 09:57:00,NSE,1290.75,1289.45,1290.75,BHAFOR,1296
44,1289.65,2024-01-11 09:58:00,NSE,1290.35,1289.6,1289.6,BHAFOR,1364
45,1289.55,2024-01-11 09:59:00,NSE,1290.85,1288.9,1289.65,BHAFOR,1867
46,1288.55,2024-01-11 10:00:00,NSE,1289.55,1288.55,1289.55,BHAFOR,541
47,1289.55,2024-01-11 10:01:00,NSE,1290.0,1289.0,1289.0,BHAFOR,980
48,1290.55,2024-01-11 10:02:00,NSE,1290.55,1289.55,1289.55,BHAFOR,1091
49,1289.7,2024-01-11 10:03:00,NSE,1290.05,1289.55,1290.05,BHAFOR,990
50,1291.0,2024-01-11 10:04:00,NSE,1291.0,1289.7,1290.0,BHAFOR,988
51,1291.45,2024-01-11 10:05:00,NSE,1291.6,1290.55,1291.0,BHAFOR,861
52,1289.9,2024-01-11 10:06:00,NSE,1291.45,1289.75,1291.45,BHAFOR,3008
53,1290.6,2024-01-11 10:07:00,NSE,1290.85,1289.9,1289.9,BHAFOR,1271
54,1289.7,2024-01-11 10:08:00,NSE,1290.6,1289.7,1290.3,BHAFOR,586
55,1290.05,2024-01-11 10:09:00,NSE,1290.65,1290.0,1290.0,BHAFOR,819
56,1291.15,2024-01-11 10:10:00,NSE,1291.15,1290.05,1290.05,BHAFOR,520
57,1291.4,2024-01-11 10:11:00,NSE,1292.2,1290.75,1291.15,BHAFOR,643
58,1291.3,2024-01-11 10:12:00,NSE,1291.7,1290.85,1290.85,BHAFOR,471
59,1292.0,2024-01-11 10:13:00,NSE,1292.25,1291.3,1291.3,BHAFOR,317
60,1292.0,2024-01-11 10:14:00,NSE,1293.15,1291.65,1292.0,BHAFOR,1387
61,1291.7,2024-01-11 10:15:00,NSE,1292.55,1291.05,1292.0,BHAFOR,1102
62,1291.95,2024-01-11 10:16:00,NSE,1292.4,1291.0,1291.7,BHAFOR,542
63,1290.4,2024-01-11 10:17:00,NSE,1291.95,1290.25,1291.95,BHAFOR,371
64,1290.6,2024-01-11 10:18:00,NSE,1291.0,1290.4,1290.4,BHAFOR,325
65,1290.4,2024-01-11 10:19:00,NSE,1290.6,1290.4,1290.6,BHAFOR,364
66,1290.85,2024-01-11 10:20:00,NSE,1290.85,1290.1,1290.4,BHAFOR,536
