,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1193.45,2024-01-24 09:07:00,NSE,1193.45,1193.45,1193.45,BHAFOR,0
1,1189.0,2024-01-24 09:15:00,NSE,1195.55,1188.45,1193.45,BHAFOR,955
2,1184.6,2024-01-24 09:16:00,NSE,1189.2,1182.1,1189.2,BHAFOR,3623
3,1186.15,2024-01-24 09:17:00,NSE,1186.85,1184.0,1185.6,BHAFOR,3100
4,1182.25,2024-01-24 09:18:00,NSE,1185.95,1182.25,1185.95,BHAFOR,2462
5,1180.45,2024-01-24 09:19:00,NSE,1183.0,1180.45,1182.3,BHAFOR,1457
6,1186.55,2024-01-24 09:20:00,NSE,1186.75,1180.0,1181.9,BHAFOR,3317
7,1190.5,2024-01-24 09:21:00,NSE,1190.5,1185.25,1185.25,BHAFOR,940
8,1193.7,2024-01-24 09:22:00,NSE,1194.35,1189.45,1191.65,BHAFOR,3484
9,1194.4,2024-01-24 09:23:00,NSE,1194.4,1191.05,1193.7,BHAFOR,499
10,1194.4,2024-01-24 09:24:00,NSE,1195.0,1193.6,1194.4,BHAFOR,495
11,1193.4,2024-01-24 09:25:00,NSE,1194.6,1190.15,1194.6,BHAFOR,1622
12,1189.95,2024-01-24 09:26:00,NSE,1193.55,1189.95,1193.55,BHAFOR,3457
13,1192.2,2024-01-24 09:27:00,NSE,1192.75,1190.15,1190.95,BHAFOR,773
14,1193.55,2024-01-24 09:28:00,NSE,1193.55,1191.05,1192.2,BHAFOR,1112
15,1195.05,2024-01-24 09:29:00,NSE,1195.4,1192.15,1193.55,BHAFOR,1309
16,1195.5,2024-01-24 09:30:00,NSE,1196.25,1194.05,1195.05,BHAFOR,350
17,1200.6,2024-01-24 09:31:00,NSE,1200.65,1197.4,1197.4,BHAFOR,1292
18,1201.95,2024-01-24 09:32:00,NSE,1201.95,1198.6,1198.6,BHAFOR,1343
19,1198.35,2024-01-24 09:33:00,NSE,1202.0,1198.35,1201.95,BHAFOR,1435
20,1198.3,2024-01-24 09:34:00,NSE,1199.0,1196.45,1198.0,BHAFOR,1031
21,1197.75,2024-01-24 09:35:00,NSE,1198.85,1197.3,1198.3,BHAFOR,551
22,1197.1,2024-01-24 09:36:00,NSE,1199.0,1197.1,1198.3,BHAFOR,65
23,1196.05,2024-01-24 09:37:00,NSE,1198.25,1196.05,1197.65,BHAFOR,4990
24,1196.6,2024-01-24 09:38:00,NSE,1197.75,1196.05,1196.05,BHAFOR,2193
25,1197.25,2024-01-24 09:39:00,NSE,1197.5,1196.75,1196.75,BHAFOR,1594
26,1196.85,2024-01-24 09:40:00,NSE,1197.45,1195.95,1197.25,BHAFOR,567
27,1194.7,2024-01-24 09:41:00,NSE,1196.55,1194.7,1196.55,BHAFOR,436
28,1195.55,2024-01-24 09:42:00,NSE,1195.55,1194.5,1194.65,BHAFOR,193
29,1194.55,2024-01-24 09:43:00,NSE,1195.8,1193.5,1195.35,BHAFOR,3042
30,1194.45,2024-01-24 09:44:00,NSE,1194.55,1192.7,1194.55,BHAFOR,307
31,1194.85,2024-01-24 09:45:00,NSE,1195.0,1194.25,1194.45,BHAFOR,4695
32,1195.6,2024-01-24 09:46:00,NSE,1195.75,1194.3,1195.0,BHAFOR,1142
33,1195.7,2024-01-24 09:47:00,NSE,1195.7,1193.65,1195.6,BHAFOR,2493
34,1194.35,2024-01-24 09:48:00,NSE,1195.65,1194.0,1195.65,BHAFOR,2282
35,1194.0,2024-01-24 09:49:00,NSE,1195.05,1193.0,1194.35,BHAFOR,1529
36,1193.75,2024-01-24 09:50:00,NSE,1195.2,1193.05,1194.9,BHAFOR,182
37,1194.9,2024-01-24 09:51:00,NSE,1195.15,1193.75,1193.75,BHAFOR,78
38,1193.85,2024-01-24 09:52:00,NSE,1194.9,1193.0,1194.9,BHAFOR,595
39,1193.85,2024-01-24 09:53:00,NSE,1194.95,1193.0,1193.85,BHAFOR,3682
40,1195.5,2024-01-24 09:54:00,NSE,1195.5,1194.5,1195.05,BHAFOR,1225
41,1196.2,2024-01-24 09:55:00,NSE,1196.35,1195.0,1195.5,BHAFOR,1645
42,1195.7,2024-01-24 09:56:00,NSE,1196.35,1195.05,1196.2,BHAFOR,988
43,1195.85,2024-01-24 09:57:00,NSE,1197.5,1195.2,1195.7,BHAFOR,2851
