,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1223.95,2024-01-23 09:07:00,NSE,1223.95,1223.95,1223.95,BHAFOR,0
1,1227.95,2024-01-23 09:15:00,NSE,1229.5,1223.95,1223.95,BHAFOR,3564
2,1229.0,2024-01-23 09:16:00,NSE,1231.5,1228.9,1229.0,BHAFOR,2679
3,1230.55,2024-01-23 09:17:00,NSE,1231.2,1230.0,1230.0,BHAFOR,1923
4,1225.8,2024-01-23 09:18:00,NSE,1229.75,1225.8,1229.55,BHAFOR,2008
5,1226.05,2024-01-23 09:19:00,NSE,1226.4,1225.05,1225.4,BHAFOR,4231
6,1225.45,2024-01-23 09:20:00,NSE,1227.15,1224.85,1226.05,BHAFOR,1276
7,1227.3,2024-01-23 09:21:00,NSE,1227.3,1224.85,1225.45,BHAFOR,921
8,1225.85,2024-01-23 09:22:00,NSE,1227.9,1225.45,1227.15,BHAFOR,1928
9,1225.4,2024-01-23 09:23:00,NSE,1226.35,1225.2,1226.35,BHAFOR,878
10,1224.05,2024-01-23 09:24:00,NSE,1225.95,1223.35,1225.95,BHAFOR,987
11,1226.25,2024-01-23 09:25:00,NSE,1226.25,1224.05,1224.05,BHAFOR,1089
12,1227.15,2024-01-23 09:26:00,NSE,1227.95,1225.5,1225.5,BHAFOR,572
13,1225.8,2024-01-23 09:27:00,NSE,1227.15,1225.0,1227.15,BHAFOR,1022
14,1228.0,2024-01-23 09:28:00,NSE,1228.0,1225.3,1225.95,BHAFOR,1479
15,1225.75,2024-01-23 09:29:00,NSE,1229.0,1225.75,1228.0,BHAFOR,1741
16,1229.05,2024-01-23 09:30:00,NSE,1229.15,1225.75,1225.75,BHAFOR,192
17,1227.3,2024-01-23 09:31:00,NSE,1229.05,1226.25,1229.05,BHAFOR,433
18,1228.7,2024-01-23 09:32:00,NSE,1228.95,1227.3,1227.3,BHAFOR,236
19,1227.95,2024-01-23 09:33:00,NSE,1227.95,1227.15,1227.95,BHAFOR,694
20,1228.4,2024-01-23 09:34:00,NSE,1228.65,1227.3,1227.3,BHAFOR,286
21,1227.55,2024-01-23 09:35:00,NSE,1228.5,1227.55,1228.4,BHAFOR,646
22,1228.5,2024-01-23 09:36:00,NSE,1228.5,1226.55,1227.25,BHAFOR,646
23,1227.65,2024-01-23 09:37:00,NSE,1228.55,1227.65,1228.5,BHAFOR,658
24,1228.2,2024-01-23 09:38:00,NSE,1228.6,1227.65,1227.65,BHAFOR,542
25,1227.5,2024-01-23 09:39:00,NSE,1228.5,1226.6,1228.35,BHAFOR,374
26,1229.15,2024-01-23 09:40:00,NSE,1229.15,1227.5,1227.5,BHAFOR,177
27,1229.05,2024-01-23 09:41:00,NSE,1229.15,1228.85,1229.15,BHAFOR,465
28,1229.0,2024-01-23 09:42:00,NSE,1230.75,1229.0,1229.05,BHAFOR,1055
29,1229.45,2024-01-23 09:43:00,NSE,1229.8,1228.45,1228.45,BHAFOR,1414
30,1229.9,2024-01-23 09:44:00,NSE,1229.9,1229.35,1229.45,BHAFOR,205
