,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1114.95,2024-03-28 09:07:00,NSE,1114.95,1114.95,1114.95,BHAFOR,0
1,1115.15,2024-03-28 09:15:00,NSE,1118.0,1114.35,1114.95,BHAFOR,3133
2,1113.45,2024-03-28 09:16:00,NSE,1115.9,1112.55,1115.15,BHAFOR,2522
3,1107.45,2024-03-28 09:17:00,NSE,1113.25,1106.05,1113.25,BHAFOR,6992
4,1107.85,2024-03-28 09:18:00,NSE,1110.0,1107.8,1108.6,BHAFOR,3413
5,1104.25,2024-03-28 09:19:00,NSE,1107.85,1103.5,1107.85,BHAFOR,4171
6,1106.05,2024-03-28 09:20:00,NSE,1106.8,1104.4,1105.1,BHAFOR,12910
7,1104.3,2024-03-28 09:21:00,NSE,1106.2,1103.5,1106.05,BHAFOR,5218
8,1105.85,2024-03-28 09:22:00,NSE,1106.75,1103.5,1104.15,BHAFOR,7134
9,1110.7,2024-03-28 09:23:00,NSE,1110.7,1106.0,1106.0,BHAFOR,4394
10,1108.65,2024-03-28 09:24:00,NSE,1110.7,1108.65,1110.7,BHAFOR,2512
11,1110.7,2024-03-28 09:25:00,NSE,1110.7,1108.7,1109.3,BHAFOR,3002
12,1113.3,2024-03-28 09:26:00,NSE,1113.3,1110.6,1110.7,BHAFOR,3412
13,1114.05,2024-03-28 09:27:00,NSE,1114.75,1112.4,1112.4,BHAFOR,5228
14,1114.25,2024-03-28 09:28:00,NSE,1115.45,1114.15,1114.45,BHAFOR,4155
15,1112.1,2024-03-28 09:29:00,NSE,1114.4,1110.2,1113.8,BHAFOR,12772
16,1113.0,2024-03-28 09:30:00,NSE,1113.15,1111.8,1112.95,BHAFOR,1167
17,1112.15,2024-03-28 09:31:00,NSE,1113.35,1112.15,1112.45,BHAFOR,308
18,1112.85,2024-03-28 09:32:00,NSE,1113.5,1112.35,1113.0,BHAFOR,869
19,1112.65,2024-03-28 09:33:00,NSE,1113.0,1112.45,1112.5,BHAFOR,1137
20,1112.8,2024-03-28 09:34:00,NSE,1112.8,1112.0,1112.65,BHAFOR,30
21,1111.5,2024-03-28 09:35:00,NSE,1112.95,1111.5,1112.8,BHAFOR,1543
22,1111.85,2024-03-28 09:36:00,NSE,1111.95,1110.0,1111.5,BHAFOR,2496
23,1112.65,2024-03-28 09:37:00,NSE,1113.3,1111.3,1111.55,BHAFOR,1627
24,1111.05,2024-03-28 09:38:00,NSE,1112.75,1111.05,1112.65,BHAFOR,828
25,1110.65,2024-03-28 09:39:00,NSE,1111.6,1110.3,1111.05,BHAFOR,840
26,1110.1,2024-03-28 09:40:00,NSE,1112.0,1109.45,1110.65,BHAFOR,2772
27,1109.6,2024-03-28 09:41:00,NSE,1110.75,1109.25,1110.0,BHAFOR,97
28,1110.1,2024-03-28 09:42:00,NSE,1110.1,1109.5,1110.1,BHAFOR,333
29,1109.1,2024-03-28 09:43:00,NSE,1110.1,1109.0,1110.1,BHAFOR,349
30,1109.5,2024-03-28 09:44:00,NSE,1109.5,1108.2,1109.1,BHAFOR,1644
31,1109.0,2024-03-28 09:45:00,NSE,1110.2,1109.0,1109.45,BHAFOR,1851
32,1108.95,2024-03-28 09:46:00,NSE,1109.1,1107.6,1109.0,BHAFOR,1795
33,1108.8,2024-03-28 09:47:00,NSE,1109.45,1108.0,1108.95,BHAFOR,3254
34,1109.4,2024-03-28 09:48:00,NSE,1109.65,1108.45,1108.8,BHAFOR,11150
35,1109.75,2024-03-28 09:49:00,NSE,1110.75,1108.95,1109.6,BHAFOR,16376
36,1108.1,2024-03-28 09:50:00,NSE,1109.85,1107.85,1109.75,BHAFOR,864
37,1107.5,2024-03-28 09:51:00,NSE,1108.55,1106.3,1108.1,BHAFOR,14891
38,1107.4,2024-03-28 09:52:00,NSE,1107.75,1106.7,1107.5,BHAFOR,1796
39,1107.35,2024-03-28 09:53:00,NSE,1107.75,1106.9,1107.4,BHAFOR,1177
40,1107.35,2024-03-28 09:54:00,NSE,1107.45,1107.0,1107.35,BHAFOR,393
41,1107.8,2024-03-28 09:55:00,NSE,1107.95,1107.25,1107.85,BHAFOR,725
42,1107.95,2024-03-28 09:56:00,NSE,1108.0,1106.9,1107.8,BHAFOR,1177
43,1107.95,2024-03-28 09:57:00,NSE,1108.45,1107.2,1108.0,BHAFOR,3253
44,1107.9,2024-03-28 09:58:00,NSE,1108.3,1107.45,1107.9,BHAFOR,964
45,1107.6,2024-03-28 09:59:00,NSE,1108.0,1107.6,1107.9,BHAFOR,409
46,1105.5,2024-03-28 10:00:00,NSE,1107.85,1104.45,1107.65,BHAFOR,2832
47,1105.85,2024-03-28 10:01:00,NSE,1106.0,1105.0,1105.4,BHAFOR,692
48,1105.95,2024-03-28 10:02:00,NSE,1106.95,1105.0,1105.85,BHAFOR,3197
49,1105.3,2024-03-28 10:03:00,NSE,1106.55,1105.1,1106.0,BHAFOR,807
50,1105.95,2024-03-28 10:04:00,NSE,1106.5,1105.0,1105.05,BHAFOR,778
51,1106.8,2024-03-28 10:05:00,NSE,1107.35,1105.3,1105.95,BHAFOR,707
52,1107.05,2024-03-28 10:06:00,NSE,1107.05,1106.15,1106.8,BHAFOR,577
53,1108.0,2024-03-28 10:07:00,NSE,1108.0,1106.55,1107.05,BHAFOR,286
54,1105.1,2024-03-28 10:08:00,NSE,1108.0,1105.05,1108.0,BHAFOR,7183
55,1106.05,2024-03-28 10:09:00,NSE,1107.3,1105.25,1105.25,BHAFOR,6233
56,1106.35,2024-03-28 10:10:00,NSE,1106.65,1106.05,1106.05,BHAFOR,220
57,1108.1,2024-03-28 10:11:00,NSE,1108.1,1105.6,1106.35,BHAFOR,233
58,1110.25,2024-03-28 10:12:00,NSE,1110.5,1107.95,1108.1,BHAFOR,3509
59,1110.35,2024-03-28 10:13:00,NSE,1110.8,1110.25,1110.25,BHAFOR,1781
60,1109.95,2024-03-28 10:14:00,NSE,1110.25,1109.25,1110.0,BHAFOR,4440
61,1109.75,2024-03-28 10:15:00,NSE,1110.5,1109.5,1109.7,BHAFOR,4238
62,1110.5,2024-03-28 10:16:00,NSE,1110.5,1109.65,1109.75,BHAFOR,4033
63,1114.1,2024-03-28 10:17:00,NSE,1114.1,1110.4,1110.4,BHAFOR,4882
64,1114.55,2024-03-28 10:18:00,NSE,1115.35,1114.1,1114.1,BHAFOR,4168
65,1113.15,2024-03-28 10:19:00,NSE,1114.55,1112.95,1114.55,BHAFOR,1271
66,1113.7,2024-03-28 10:20:00,NSE,1114.3,1113.2,1113.2,BHAFOR,636
67,1113.7,2024-03-28 10:21:00,NSE,1113.7,1113.1,1113.7,BHAFOR,1009
68,1113.6,2024-03-28 10:22:00,NSE,1113.7,1112.1,1113.35,BHAFOR,1039
69,1112.45,2024-03-28 10:23:00,NSE,1113.7,1112.1,1113.6,BHAFOR,277
70,1112.2,2024-03-28 10:24:00,NSE,1113.7,1112.2,1112.6,BHAFOR,907
71,1113.45,2024-03-28 10:25:00,NSE,1113.7,1112.15,1112.2,BHAFOR,2405
72,1112.25,2024-03-28 10:26:00,NSE,1113.5,1112.1,1113.45,BHAFOR,1552
73,1113.5,2024-03-28 10:27:00,NSE,1113.5,1112.1,1112.25,BHAFOR,4030
74,1113.4,2024-03-28 10:28:00,NSE,1113.5,1113.4,1113.5,BHAFOR,306
75,1113.5,2024-03-28 10:29:00,NSE,1113.6,1113.4,1113.4,BHAFOR,2102
76,1115.0,2024-03-28 10:30:00,NSE,1115.0,1113.5,1113.5,BHAFOR,1144
77,1115.45,2024-03-28 10:31:00,NSE,1115.45,1115.0,1115.0,BHAFOR,863
78,1114.9,2024-03-28 10:32:00,NSE,1115.45,1114.7,1115.45,BHAFOR,985
79,1114.85,2024-03-28 10:33:00,NSE,1114.9,1114.25,1114.9,BHAFOR,702
80,1114.85,2024-03-28 10:34:00,NSE,1114.85,1113.95,1114.85,BHAFOR,3200
81,1114.25,2024-03-28 10:35:00,NSE,1115.1,1114.0,1114.85,BHAFOR,2426
82,1114.5,2024-03-28 10:36:00,NSE,1114.5,1114.0,1114.25,BHAFOR,1612
83,1115.0,2024-03-28 10:37:00,NSE,1115.0,1114.5,1114.5,BHAFOR,1730
84,1116.0,2024-03-28 10:38:00,NSE,1116.7,1114.95,1114.95,BHAFOR,7814
85,1116.5,2024-03-28 10:39:00,NSE,1116.6,1115.8,1116.0,BHAFOR,2076
86,1116.2,2024-03-28 10:40:00,NSE,1116.75,1115.95,1116.5,BHAFOR,480
87,1115.6,2024-03-28 10:41:00,NSE,1116.15,1115.15,1116.15,BHAFOR,455
88,1114.35,2024-03-28 10:42:00,NSE,1115.6,1114.0,1115.6,BHAFOR,2409
89,1113.75,2024-03-28 10:43:00,NSE,1115.0,1113.75,1114.35,BHAFOR,574
90,1114.35,2024-03-28 10:44:00,NSE,1114.65,1113.75,1113.75,BHAFOR,228
91,1114.95,2024-03-28 10:45:00,NSE,1115.2,1113.9,1114.0,BHAFOR,1884
92,1114.7,2024-03-28 10:46:00,NSE,1114.95,1114.5,1114.95,BHAFOR,578
93,1114.4,2024-03-28 10:47:00,NSE,1114.7,1113.9,1114.7,BHAFOR,1751
94,1115.2,2024-03-28 10:48:00,NSE,1115.4,1114.0,1114.4,BHAFOR,3360
95,1115.0,2024-03-28 10:49:00,NSE,1115.5,1115.0,1115.0,BHAFOR,1049
96,1114.7,2024-03-28 10:50:00,NSE,1115.25,1114.6,1115.0,BHAFOR,1699
97,1115.5,2024-03-28 10:51:00,NSE,1115.5,1114.7,1114.7,BHAFOR,326
98,1114.55,2024-03-28 10:52:00,NSE,1115.5,1114.5,1115.5,BHAFOR,588
99,1114.75,2024-03-28 10:53:00,NSE,1115.0,1114.55,1114.55,BHAFOR,1161
100,1114.65,2024-03-28 10:54:00,NSE,1114.9,1114.25,1114.5,BHAFOR,190
101,1115.3,2024-03-28 10:55:00,NSE,1115.3,1114.65,1114.65,BHAFOR,92
102,1115.15,2024-03-28 10:56:00,NSE,1115.3,1114.8,1114.8,BHAFOR,232
103,1114.5,2024-03-28 10:57:00,NSE,1115.15,1114.0,1115.15,BHAFOR,742
104,1114.85,2024-03-28 10:58:00,NSE,1114.85,1114.5,1114.5,BHAFOR,637
105,1115.45,2024-03-28 10:59:00,NSE,1115.65,1115.4,1115.5,BHAFOR,1635
106,1115.45,2024-03-28 11:00:00,NSE,1115.5,1115.45,1115.5,BHAFOR,123
107,1115.0,2024-03-28 11:01:00,NSE,1115.45,1114.5,1115.45,BHAFOR,611
108,1115.25,2024-03-28 11:02:00,NSE,1115.25,1114.95,1115.0,BHAFOR,1068
109,1115.0,2024-03-28 11:03:00,NSE,1115.25,1115.0,1115.25,BHAFOR,347
110,1114.8,2024-03-28 11:04:00,NSE,1114.95,1114.0,1114.9,BHAFOR,861
111,1114.5,2024-03-28 11:05:00,NSE,1115.0,1114.45,1114.85,BHAFOR,1551
112,1115.0,2024-03-28 11:06:00,NSE,1115.25,1114.5,1114.5,BHAFOR,1925
113,1115.45,2024-03-28 11:07:00,NSE,1115.45,1114.95,1114.95,BHAFOR,1207
114,1114.6,2024-03-28 11:08:00,NSE,1115.95,1114.55,1115.45,BHAFOR,4021
115,1115.45,2024-03-28 11:09:00,NSE,1115.5,1114.6,1114.6,BHAFOR,3190
116,1115.0,2024-03-28 11:10:00,NSE,1115.45,1115.0,1115.45,BHAFOR,2380
117,1115.65,2024-03-28 11:11:00,NSE,1115.85,1115.0,1115.0,BHAFOR,3332
118,1115.0,2024-03-28 11:12:00,NSE,1115.65,1115.0,1115.65,BHAFOR,2294
119,1115.15,2024-03-28 11:13:00,NSE,1115.3,1115.0,1115.0,BHAFOR,439
120,1115.0,2024-03-28 11:14:00,NSE,1115.15,1114.9,1115.15,BHAFOR,814
121,1114.8,2024-03-28 11:15:00,NSE,1114.95,1114.7,1114.95,BHAFOR,369
122,1114.5,2024-03-28 11:16:00,NSE,1114.85,1114.5,1114.8,BHAFOR,1140
123,1113.65,2024-03-28 11:17:00,NSE,1114.5,1113.05,1114.5,BHAFOR,10165
124,1113.45,2024-03-28 11:18:00,NSE,1113.85,1113.2,1113.65,BHAFOR,678
