,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1249.7,2024-05-07 09:07:00,NSE,1249.7,1249.7,1249.7,BHAFOR,0
1,1245.3,2024-05-07 09:15:00,NSE,1249.1,1245.05,1247.85,BHAFOR,3948
2,1244.45,2024-05-07 09:16:00,NSE,1247.0,1243.05,1245.8,BHAFOR,3719
3,1242.45,2024-05-07 09:17:00,NSE,1245.65,1242.25,1244.85,BHAFOR,3611
4,1244.95,2024-05-07 09:18:00,NSE,1245.65,1242.65,1242.65,BHAFOR,784
5,1245.05,2024-05-07 09:19:00,NSE,1245.3,1243.05,1245.05,BHAFOR,3451
6,1242.0,2024-05-07 09:20:00,NSE,1245.55,1240.0,1245.25,BHAFOR,3281
7,1241.95,2024-05-07 09:21:00,NSE,1243.75,1241.15,1242.2,BHAFOR,872
8,1245.85,2024-05-07 09:22:00,NSE,1247.15,1240.75,1240.75,BHAFOR,2228
9,1244.65,2024-05-07 09:23:00,NSE,1245.85,1244.65,1245.85,BHAFOR,1251
10,1244.6,2024-05-07 09:24:00,NSE,1246.7,1244.6,1245.15,BHAFOR,1219
11,1245.1,2024-05-07 09:25:00,NSE,1246.05,1244.1,1245.0,BHAFOR,815
12,1245.2,2024-05-07 09:26:00,NSE,1246.05,1244.0,1245.1,BHAFOR,578
13,1248.4,2024-05-07 09:27:00,NSE,1248.75,1245.15,1245.3,BHAFOR,1110
14,1248.55,2024-05-07 09:28:00,NSE,1249.6,1247.05,1248.4,BHAFOR,430
15,1248.85,2024-05-07 09:29:00,NSE,1248.85,1247.1,1247.75,BHAFOR,722
16,1245.2,2024-05-07 09:30:00,NSE,1248.85,1245.2,1248.85,BHAFOR,1430
17,1245.45,2024-05-07 09:31:00,NSE,1245.85,1245.15,1245.2,BHAFOR,664
18,1242.85,2024-05-07 09:32:00,NSE,1245.5,1242.85,1245.5,BHAFOR,695
19,1242.9,2024-05-07 09:33:00,NSE,1245.2,1242.85,1242.85,BHAFOR,549
20,1243.05,2024-05-07 09:34:00,NSE,1244.5,1243.0,1243.05,BHAFOR,343
21,1242.75,2024-05-07 09:35:00,NSE,1243.9,1241.5,1243.15,BHAFOR,1179
22,1241.8,2024-05-07 09:36:00,NSE,1242.75,1240.6,1242.75,BHAFOR,1131
23,1243.8,2024-05-07 09:37:00,NSE,1244.5,1241.9,1241.9,BHAFOR,1092
24,1243.55,2024-05-07 09:38:00,NSE,1244.2,1242.45,1243.8,BHAFOR,995
25,1244.15,2024-05-07 09:39:00,NSE,1244.65,1243.0,1243.55,BHAFOR,293
26,1244.65,2024-05-07 09:40:00,NSE,1245.3,1242.3,1244.15,BHAFOR,983
27,1245.3,2024-05-07 09:41:00,NSE,1246.0,1243.75,1244.9,BHAFOR,760
28,1244.5,2024-05-07 09:42:00,NSE,1246.0,1243.6,1245.3,BHAFOR,718
29,1245.4,2024-05-07 09:43:00,NSE,1246.0,1244.45,1244.9,BHAFOR,668
30,1245.95,2024-05-07 09:44:00,NSE,1246.55,1245.4,1245.4,BHAFOR,1262
31,1245.65,2024-05-07 09:45:00,NSE,1246.2,1245.35,1245.8,BHAFOR,1199
32,1245.75,2024-05-07 09:46:00,NSE,1246.8,1245.6,1245.65,BHAFOR,393
33,1246.15,2024-05-07 09:47:00,NSE,1246.25,1245.0,1245.75,BHAFOR,2239
34,1247.3,2024-05-07 09:48:00,NSE,1248.55,1246.35,1246.35,BHAFOR,839
35,1246.65,2024-05-07 09:49:00,NSE,1248.4,1246.4,1247.3,BHAFOR,874
36,1248.0,2024-05-07 09:50:00,NSE,1248.0,1246.2,1246.75,BHAFOR,1324
37,1247.85,2024-05-07 09:51:00,NSE,1248.9,1247.75,1248.05,BHAFOR,576
38,1246.55,2024-05-07 09:52:00,NSE,1248.35,1245.35,1247.85,BHAFOR,1758
39,1248.4,2024-05-07 09:53:00,NSE,1248.5,1246.55,1246.55,BHAFOR,1039
40,1247.0,2024-05-07 09:54:00,NSE,1248.5,1246.9,1248.4,BHAFOR,680
41,1244.25,2024-05-07 09:55:00,NSE,1247.55,1243.9,1247.0,BHAFOR,3132
42,1245.1,2024-05-07 09:56:00,NSE,1246.0,1244.1,1244.1,BHAFOR,482
43,1246.9,2024-05-07 09:57:00,NSE,1246.9,1244.6,1244.6,BHAFOR,546
44,1247.55,2024-05-07 09:58:00,NSE,1248.5,1246.3,1246.9,BHAFOR,1208
45,1245.95,2024-05-07 09:59:00,NSE,1247.9,1245.95,1247.55,BHAFOR,1809
46,1243.1,2024-05-07 10:00:00,NSE,1246.45,1243.1,1246.4,BHAFOR,447
47,1242.2,2024-05-07 10:01:00,NSE,1243.9,1242.15,1243.1,BHAFOR,1492
48,1243.45,2024-05-07 10:02:00,NSE,1244.4,1242.2,1242.2,BHAFOR,792
49,1244.1,2024-05-07 10:03:00,NSE,1246.0,1243.5,1243.7,BHAFOR,1895
50,1243.4,2024-05-07 10:04:00,NSE,1244.4,1243.25,1244.1,BHAFOR,468
51,1244.9,2024-05-07 10:05:00,NSE,1244.9,1243.25,1243.95,BHAFOR,719
52,1244.05,2024-05-07 10:06:00,NSE,1245.0,1244.0,1244.9,BHAFOR,479
53,1245.25,2024-05-07 10:07:00,NSE,1245.45,1244.0,1244.05,BHAFOR,404
54,1245.6,2024-05-07 10:08:00,NSE,1245.9,1244.65,1245.3,BHAFOR,518
55,1246.3,2024-05-07 10:09:00,NSE,1247.0,1245.6,1245.6,BHAFOR,1168
56,1246.35,2024-05-07 10:10:00,NSE,1247.0,1246.3,1246.45,BHAFOR,470
57,1244.5,2024-05-07 10:11:00,NSE,1247.25,1243.55,1246.35,BHAFOR,1035
58,1244.35,2024-05-07 10:12:00,NSE,1245.05,1243.95,1244.5,BHAFOR,771
59,1244.6,2024-05-07 10:13:00,NSE,1245.1,1244.45,1244.45,BHAFOR,440
60,1243.4,2024-05-07 10:14:00,NSE,1244.6,1243.35,1244.6,BHAFOR,419
61,1244.3,2024-05-07 10:15:00,NSE,1244.4,1242.85,1244.1,BHAFOR,345
62,1244.45,2024-05-07 10:16:00,NSE,1244.95,1243.4,1243.5,BHAFOR,396
63,1244.1,2024-05-07 10:17:00,NSE,1244.4,1243.45,1244.25,BHAFOR,1359
64,1243.7,2024-05-07 10:18:00,NSE,1244.4,1243.05,1244.3,BHAFOR,406
65,1242.2,2024-05-07 10:19:00,NSE,1243.7,1242.2,1243.0,BHAFOR,651
66,1242.2,2024-05-07 10:20:00,NSE,1242.85,1242.0,1242.2,BHAFOR,145
67,1242.0,2024-05-07 10:21:00,NSE,1242.8,1242.0,1242.2,BHAFOR,319
68,1242.65,2024-05-07 10:22:00,NSE,1243.15,1242.0,1242.0,BHAFOR,1102
69,1242.8,2024-05-07 10:23:00,NSE,1243.55,1241.9,1242.65,BHAFOR,343
70,1242.85,2024-05-07 10:24:00,NSE,1243.15,1242.1,1242.8,BHAFOR,388
71,1241.55,2024-05-07 10:25:00,NSE,1242.85,1240.4,1242.85,BHAFOR,1492
72,1241.8,2024-05-07 10:26:00,NSE,1242.05,1240.2,1241.05,BHAFOR,885
73,1240.65,2024-05-07 10:27:00,NSE,1241.8,1240.5,1240.7,BHAFOR,1086
74,1241.3,2024-05-07 10:28:00,NSE,1242.0,1240.55,1240.65,BHAFOR,359
75,1242.25,2024-05-07 10:29:00,NSE,1242.25,1240.25,1241.3,BHAFOR,649
76,1241.3,2024-05-07 10:30:00,NSE,1242.2,1240.5,1242.0,BHAFOR,436
77,1241.65,2024-05-07 10:31:00,NSE,1242.15,1240.7,1241.3,BHAFOR,247
78,1239.7,2024-05-07 10:32:00,NSE,1241.65,1239.0,1241.6,BHAFOR,4466
79,1239.4,2024-05-07 10:33:00,NSE,1240.7,1239.0,1240.7,BHAFOR,1286
80,1238.4,2024-05-07 10:34:00,NSE,1240.3,1238.05,1239.4,BHAFOR,1850
81,1235.9,2024-05-07 10:35:00,NSE,1240.4,1235.9,1238.1,BHAFOR,5933
82,1236.45,2024-05-07 10:36:00,NSE,1237.4,1235.1,1236.45,BHAFOR,766
83,1235.05,2024-05-07 10:37:00,NSE,1236.55,1235.05,1236.15,BHAFOR,407
84,1240.35,2024-05-07 10:38:00,NSE,1240.6,1236.55,1236.55,BHAFOR,13036
85,1237.2,2024-05-07 10:39:00,NSE,1240.95,1237.2,1240.35,BHAFOR,352
86,1237.15,2024-05-07 10:40:00,NSE,1237.8,1236.8,1237.65,BHAFOR,393
87,1236.55,2024-05-07 10:41:00,NSE,1238.0,1236.05,1237.15,BHAFOR,252
88,1238.4,2024-05-07 10:42:00,NSE,1239.55,1236.55,1236.55,BHAFOR,438
89,1238.4,2024-05-07 10:43:00,NSE,1239.55,1237.05,1237.6,BHAFOR,1428
90,1237.1,2024-05-07 10:44:00,NSE,1238.4,1236.45,1238.4,BHAFOR,514
91,1238.95,2024-05-07 10:45:00,NSE,1239.5,1236.4,1236.85,BHAFOR,1414
92,1240.9,2024-05-07 10:46:00,NSE,1240.9,1238.95,1239.55,BHAFOR,2076
93,1239.1,2024-05-07 10:47:00,NSE,1240.9,1239.0,1240.9,BHAFOR,487
94,1241.05,2024-05-07 10:48:00,NSE,1241.05,1239.05,1239.1,BHAFOR,344
95,1239.65,2024-05-07 10:49:00,NSE,1241.6,1239.05,1241.05,BHAFOR,350
96,1241.2,2024-05-07 10:50:00,NSE,1241.5,1239.7,1240.4,BHAFOR,1453
97,1240.3,2024-05-07 10:51:00,NSE,1242.3,1240.3,1241.65,BHAFOR,1114
98,1240.7,2024-05-07 10:52:00,NSE,1241.15,1240.3,1240.3,BHAFOR,157
99,1241.15,2024-05-07 10:53:00,NSE,1241.15,1240.75,1240.75,BHAFOR,274
100,1240.45,2024-05-07 10:54:00,NSE,1241.1,1240.3,1241.1,BHAFOR,1128
101,1242.4,2024-05-07 10:55:00,NSE,1242.45,1240.45,1240.45,BHAFOR,924
102,1241.55,2024-05-07 10:56:00,NSE,1243.05,1241.4,1242.4,BHAFOR,273
103,1242.95,2024-05-07 10:57:00,NSE,1243.3,1241.55,1241.55,BHAFOR,1861
104,1242.9,2024-05-07 10:58:00,NSE,1243.15,1242.9,1243.15,BHAFOR,391
105,1243.9,2024-05-07 10:59:00,NSE,1244.5,1242.7,1242.7,BHAFOR,433
106,1242.65,2024-05-07 11:00:00,NSE,1244.4,1242.65,1244.0,BHAFOR,704
107,1241.3,2024-05-07 11:01:00,NSE,1242.65,1241.3,1242.65,BHAFOR,1308
108,1240.15,2024-05-07 11:02:00,NSE,1241.25,1239.7,1241.25,BHAFOR,1601
109,1240.2,2024-05-07 11:03:00,NSE,1240.75,1239.55,1240.75,BHAFOR,168
110,1238.0,2024-05-07 11:04:00,NSE,1240.55,1238.0,1240.35,BHAFOR,665
111,1237.1,2024-05-07 11:05:00,NSE,1237.5,1235.25,1237.0,BHAFOR,1391
112,1239.0,2024-05-07 11:06:00,NSE,1239.0,1237.1,1237.1,BHAFOR,985
113,1236.25,2024-05-07 11:07:00,NSE,1238.4,1236.25,1238.1,BHAFOR,954
114,1236.6,2024-05-07 11:08:00,NSE,1237.2,1236.2,1236.25,BHAFOR,475
115,1239.1,2024-05-07 11:09:00,NSE,1239.25,1236.65,1236.65,BHAFOR,330
116,1239.6,2024-05-07 11:10:00,NSE,1240.75,1239.15,1239.15,BHAFOR,1056
