,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1271.5,2024-05-02 09:07:00,NSE,1271.5,1269.95,1269.95,BHAFOR,0
1,1276.35,2024-05-02 09:15:00,NSE,1277.1,1270.35,1270.85,BHAFOR,9828
2,1277.25,2024-05-02 09:16:00,NSE,1279.55,1276.35,1278.3,BHAFOR,3951
3,1278.75,2024-05-02 09:17:00,NSE,1278.75,1276.5,1276.65,BHAFOR,1834
4,1278.0,2024-05-02 09:18:00,NSE,1279.6,1278.0,1279.5,BHAFOR,1788
5,1274.75,2024-05-02 09:19:00,NSE,1278.0,1274.35,1278.0,BHAFOR,3039
6,1271.05,2024-05-02 09:20:00,NSE,1275.7,1271.05,1275.7,BHAFOR,1785
7,1271.45,2024-05-02 09:21:00,NSE,1272.25,1271.2,1271.2,BHAFOR,1071
8,1270.6,2024-05-02 09:22:00,NSE,1272.0,1270.05,1272.0,BHAFOR,2388
9,1269.65,2024-05-02 09:23:00,NSE,1270.9,1269.65,1270.6,BHAFOR,837
10,1270.1,2024-05-02 09:24:00,NSE,1271.5,1269.65,1269.65,BHAFOR,2481
11,1271.55,2024-05-02 09:25:00,NSE,1271.55,1270.1,1270.1,BHAFOR,608
12,1271.6,2024-05-02 09:26:00,NSE,1272.85,1271.5,1272.3,BHAFOR,1641
13,1271.35,2024-05-02 09:27:00,NSE,1272.1,1270.5,1271.6,BHAFOR,3123
14,1270.9,2024-05-02 09:28:00,NSE,1271.55,1270.05,1270.75,BHAFOR,2223
15,1271.75,2024-05-02 09:29:00,NSE,1272.0,1270.9,1270.9,BHAFOR,320
16,1272.1,2024-05-02 09:30:00,NSE,1272.3,1271.7,1271.75,BHAFOR,204
17,1273.25,2024-05-02 09:31:00,NSE,1273.85,1272.35,1272.55,BHAFOR,371
18,1272.7,2024-05-02 09:32:00,NSE,1274.0,1272.35,1273.25,BHAFOR,1265
19,1272.65,2024-05-02 09:33:00,NSE,1272.65,1272.4,1272.4,BHAFOR,350
20,1272.35,2024-05-02 09:34:00,NSE,1273.0,1271.75,1272.65,BHAFOR,2033
21,1273.0,2024-05-02 09:35:00,NSE,1273.0,1272.35,1272.35,BHAFOR,781
22,1273.85,2024-05-02 09:36:00,NSE,1273.85,1271.75,1273.0,BHAFOR,2328
23,1273.75,2024-05-02 09:37:00,NSE,1274.85,1273.05,1274.45,BHAFOR,619
24,1273.85,2024-05-02 09:38:00,NSE,1273.85,1273.35,1273.75,BHAFOR,446
25,1273.6,2024-05-02 09:39:00,NSE,1274.0,1273.4,1273.45,BHAFOR,801
26,1274.2,2024-05-02 09:40:00,NSE,1274.75,1274.0,1274.0,BHAFOR,348
27,1274.1,2024-05-02 09:41:00,NSE,1274.2,1273.7,1274.2,BHAFOR,1286
28,1273.35,2024-05-02 09:42:00,NSE,1274.05,1273.0,1274.05,BHAFOR,1313
29,1271.85,2024-05-02 09:43:00,NSE,1273.95,1271.85,1273.05,BHAFOR,5051
30,1273.55,2024-05-02 09:44:00,NSE,1274.0,1271.85,1271.85,BHAFOR,276
31,1273.55,2024-05-02 09:45:00,NSE,1273.85,1273.55,1273.55,BHAFOR,14
32,1274.9,2024-05-02 09:46:00,NSE,1275.0,1273.55,1273.55,BHAFOR,381
33,1275.25,2024-05-02 09:47:00,NSE,1275.55,1274.9,1274.9,BHAFOR,669
34,1273.85,2024-05-02 09:48:00,NSE,1275.6,1273.85,1275.25,BHAFOR,564
35,1274.85,2024-05-02 09:49:00,NSE,1274.85,1273.9,1274.1,BHAFOR,410
36,1272.45,2024-05-02 09:50:00,NSE,1274.85,1272.3,1274.85,BHAFOR,497
37,1272.5,2024-05-02 09:51:00,NSE,1272.85,1272.45,1272.5,BHAFOR,226
38,1273.5,2024-05-02 09:52:00,NSE,1273.5,1272.5,1272.5,BHAFOR,346
39,1274.05,2024-05-02 09:53:00,NSE,1274.05,1273.5,1273.5,BHAFOR,320
40,1272.8,2024-05-02 09:54:00,NSE,1274.05,1272.8,1274.05,BHAFOR,1590
41,1272.7,2024-05-02 09:55:00,NSE,1273.1,1272.05,1272.8,BHAFOR,305
42,1272.0,2024-05-02 09:56:00,NSE,1272.3,1272.0,1272.2,BHAFOR,343
43,1272.65,2024-05-02 09:57:00,NSE,1272.75,1272.0,1272.0,BHAFOR,194
44,1272.95,2024-05-02 09:58:00,NSE,1272.95,1272.65,1272.65,BHAFOR,43
45,1274.15,2024-05-02 09:59:00,NSE,1274.3,1272.95,1272.95,BHAFOR,1265
