,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1286.65,2024-02-07 09:07:00,NSE,1286.65,1286.65,1286.65,BHAFOR,0
1,1293.15,2024-02-07 09:15:00,NSE,1296.25,1286.65,1286.65,BHAFOR,5299
2,1292.6,2024-02-07 09:16:00,NSE,1295.05,1292.3,1294.1,BHAFOR,1840
3,1294.05,2024-02-07 09:17:00,NSE,1294.75,1291.9,1292.6,BHAFOR,1903
4,1292.0,2024-02-07 09:18:00,NSE,1294.35,1292.0,1294.1,BHAFOR,2894
5,1292.4,2024-02-07 09:19:00,NSE,1294.95,1291.45,1293.3,BHAFOR,1683
6,1290.35,2024-02-07 09:20:00,NSE,1291.65,1289.45,1291.5,BHAFOR,3374
7,1288.15,2024-02-07 09:21:00,NSE,1290.55,1288.15,1290.35,BHAFOR,1908
8,1287.85,2024-02-07 09:22:00,NSE,1290.15,1286.9,1290.15,BHAFOR,4776
9,1288.3,2024-02-07 09:23:00,NSE,1289.3,1287.05,1287.55,BHAFOR,1597
10,1288.9,2024-02-07 09:24:00,NSE,1289.15,1288.15,1288.6,BHAFOR,401
11,1288.5,2024-02-07 09:25:00,NSE,1289.25,1288.0,1289.25,BHAFOR,496
12,1287.45,2024-02-07 09:26:00,NSE,1288.65,1287.45,1288.5,BHAFOR,336
13,1287.8,2024-02-07 09:27:00,NSE,1288.55,1287.15,1288.1,BHAFOR,1329
14,1287.2,2024-02-07 09:28:00,NSE,1287.8,1287.05,1287.75,BHAFOR,731
15,1287.0,2024-02-07 09:29:00,NSE,1287.75,1287.0,1287.75,BHAFOR,1472
16,1286.1,2024-02-07 09:30:00,NSE,1287.3,1285.65,1287.3,BHAFOR,3396
17,1287.6,2024-02-07 09:31:00,NSE,1289.1,1286.4,1286.4,BHAFOR,1896
18,1287.05,2024-02-07 09:32:00,NSE,1289.1,1285.8,1287.6,BHAFOR,1114
19,1286.3,2024-02-07 09:33:00,NSE,1287.05,1285.5,1287.05,BHAFOR,319
20,1287.05,2024-02-07 09:34:00,NSE,1287.55,1285.9,1286.2,BHAFOR,1087
21,1287.65,2024-02-07 09:35:00,NSE,1288.6,1286.95,1287.05,BHAFOR,519
22,1285.95,2024-02-07 09:36:00,NSE,1288.35,1285.95,1287.65,BHAFOR,790
23,1289.8,2024-02-07 09:37:00,NSE,1290.0,1285.95,1285.95,BHAFOR,1873
24,1290.2,2024-02-07 09:38:00,NSE,1290.25,1289.1,1289.1,BHAFOR,715
25,1289.2,2024-02-07 09:39:00,NSE,1290.35,1289.2,1290.1,BHAFOR,991
26,1289.5,2024-02-07 09:40:00,NSE,1289.9,1288.65,1289.1,BHAFOR,1117
27,1288.15,2024-02-07 09:41:00,NSE,1289.05,1288.0,1288.3,BHAFOR,355
28,1286.4,2024-02-07 09:42:00,NSE,1288.85,1286.05,1288.75,BHAFOR,1049
29,1284.05,2024-02-07 09:43:00,NSE,1287.2,1284.05,1286.4,BHAFOR,1903
30,1283.3,2024-02-07 09:44:00,NSE,1285.1,1283.3,1285.1,BHAFOR,1411
31,1282.4,2024-02-07 09:45:00,NSE,1283.8,1282.2,1283.3,BHAFOR,1140
32,1281.65,2024-02-07 09:46:00,NSE,1282.95,1281.65,1282.4,BHAFOR,2719
33,1281.7,2024-02-07 09:47:00,NSE,1281.9,1281.35,1281.45,BHAFOR,3060
34,1281.5,2024-02-07 09:48:00,NSE,1281.5,1281.0,1281.1,BHAFOR,949
35,1282.1,2024-02-07 09:49:00,NSE,1282.3,1281.0,1281.5,BHAFOR,2330
