,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1555.0,2024-05-29 09:07:00,NSE,1555.0,1555.0,1555.0,BHAFOR,0
1,1553.45,2024-05-29 09:15:00,NSE,1557.9,1549.0,1555.0,BHAFOR,7843
2,1553.65,2024-05-29 09:16:00,NSE,1557.0,1550.25,1553.45,BHAFOR,3579
3,1551.55,2024-05-29 09:17:00,NSE,1553.05,1550.0,1552.7,BHAFOR,7529
4,1557.65,2024-05-29 09:18:00,NSE,1560.35,1550.75,1551.0,BHAFOR,8620
5,1554.75,2024-05-29 09:19:00,NSE,1558.0,1554.6,1557.65,BHAFOR,3348
6,1552.4,2024-05-29 09:20:00,NSE,1557.0,1552.4,1554.45,BHAFOR,4569
7,1553.55,2024-05-29 09:21:00,NSE,1555.8,1552.1,1552.7,BHAFOR,3234
8,1554.6,2024-05-29 09:22:00,NSE,1555.75,1552.3,1554.0,BHAFOR,1242
9,1556.0,2024-05-29 09:23:00,NSE,1556.0,1553.55,1554.6,BHAFOR,1224
10,1557.4,2024-05-29 09:24:00,NSE,1558.2,1556.25,1557.0,BHAFOR,3146
11,1560.7,2024-05-29 09:25:00,NSE,1561.55,1559.55,1559.55,BHAFOR,7591
12,1563.1,2024-05-29 09:26:00,NSE,1563.1,1561.1,1562.0,BHAFOR,2728
13,1562.0,2024-05-29 09:27:00,NSE,1564.0,1562.0,1563.3,BHAFOR,1967
14,1562.7,2024-05-29 09:28:00,NSE,1563.1,1561.1,1561.1,BHAFOR,1171
15,1560.45,2024-05-29 09:29:00,NSE,1562.7,1560.4,1562.7,BHAFOR,1141
16,1561.3,2024-05-29 09:30:00,NSE,1561.3,1560.45,1560.45,BHAFOR,2264
17,1563.7,2024-05-29 09:31:00,NSE,1564.1,1561.7,1562.0,BHAFOR,419
18,1563.05,2024-05-29 09:32:00,NSE,1563.7,1562.4,1563.7,BHAFOR,441
19,1562.05,2024-05-29 09:33:00,NSE,1563.15,1562.05,1563.05,BHAFOR,667
20,1562.4,2024-05-29 09:34:00,NSE,1562.9,1561.8,1562.3,BHAFOR,803
21,1562.8,2024-05-29 09:35:00,NSE,1563.5,1561.55,1562.4,BHAFOR,2825
22,1561.25,2024-05-29 09:36:00,NSE,1562.8,1560.95,1562.8,BHAFOR,907
23,1558.8,2024-05-29 09:37:00,NSE,1561.85,1557.45,1561.85,BHAFOR,4917
24,1559.45,2024-05-29 09:38:00,NSE,1559.5,1558.8,1558.8,BHAFOR,234
25,1557.1,2024-05-29 09:39:00,NSE,1558.6,1557.1,1557.65,BHAFOR,792
26,1557.1,2024-05-29 09:40:00,NSE,1557.65,1556.3,1557.65,BHAFOR,2661
27,1559.05,2024-05-29 09:41:00,NSE,1559.3,1556.85,1556.85,BHAFOR,2269
28,1559.4,2024-05-29 09:42:00,NSE,1559.5,1558.2,1559.05,BHAFOR,975
29,1560.5,2024-05-29 09:43:00,NSE,1560.85,1558.7,1559.4,BHAFOR,1705
30,1559.5,2024-05-29 09:44:00,NSE,1560.6,1559.5,1560.5,BHAFOR,892
31,1560.6,2024-05-29 09:45:00,NSE,1560.65,1558.45,1559.5,BHAFOR,2070
32,1564.75,2024-05-29 09:46:00,NSE,1564.75,1560.6,1560.6,BHAFOR,4063
33,1564.0,2024-05-29 09:47:00,NSE,1566.0,1563.75,1564.75,BHAFOR,3976
34,1560.45,2024-05-29 09:48:00,NSE,1563.85,1560.45,1563.85,BHAFOR,2483
35,1559.3,2024-05-29 09:49:00,NSE,1561.4,1559.3,1560.45,BHAFOR,876
36,1559.45,2024-05-29 09:50:00,NSE,1560.0,1558.0,1559.3,BHAFOR,4778
37,1559.55,2024-05-29 09:51:00,NSE,1560.15,1559.15,1559.45,BHAFOR,672
38,1563.6,2024-05-29 09:52:00,NSE,1563.6,1559.15,1559.55,BHAFOR,3374
39,1561.95,2024-05-29 09:53:00,NSE,1562.95,1560.55,1561.9,BHAFOR,3036
40,1562.55,2024-05-29 09:54:00,NSE,1563.45,1560.75,1561.95,BHAFOR,1922
41,1562.55,2024-05-29 09:55:00,NSE,1564.2,1562.3,1562.55,BHAFOR,2803
42,1561.75,2024-05-29 09:56:00,NSE,1563.0,1561.65,1562.55,BHAFOR,2392
43,1562.35,2024-05-29 09:57:00,NSE,1562.9,1561.75,1561.75,BHAFOR,1701
44,1562.0,2024-05-29 09:58:00,NSE,1562.9,1562.0,1562.35,BHAFOR,903
45,1563.5,2024-05-29 09:59:00,NSE,1563.85,1561.8,1562.0,BHAFOR,4587
46,1563.6,2024-05-29 10:00:00,NSE,1564.15,1562.95,1563.9,BHAFOR,1287
47,1563.4,2024-05-29 10:01:00,NSE,1564.35,1562.95,1563.6,BHAFOR,1989
48,1566.5,2024-05-29 10:02:00,NSE,1567.5,1563.4,1563.4,BHAFOR,4435
49,1564.95,2024-05-29 10:03:00,NSE,1568.15,1564.25,1567.0,BHAFOR,5093
50,1564.8,2024-05-29 10:04:00,NSE,1566.0,1562.95,1564.95,BHAFOR,6367
51,1563.1,2024-05-29 10:05:00,NSE,1566.45,1563.05,1565.8,BHAFOR,2594
52,1556.55,2024-05-29 10:06:00,NSE,1563.9,1556.55,1562.95,BHAFOR,5096
53,1558.0,2024-05-29 10:07:00,NSE,1558.8,1556.2,1557.1,BHAFOR,2261
54,1557.4,2024-05-29 10:08:00,NSE,1558.9,1556.2,1558.0,BHAFOR,2914
55,1558.55,2024-05-29 10:09:00,NSE,1559.25,1557.05,1557.4,BHAFOR,1729
56,1558.05,2024-05-29 10:10:00,NSE,1558.95,1557.4,1558.25,BHAFOR,1141
57,1558.3,2024-05-29 10:11:00,NSE,1559.25,1557.35,1558.05,BHAFOR,1901
58,1556.55,2024-05-29 10:12:00,NSE,1558.3,1556.55,1558.3,BHAFOR,1271
59,1555.05,2024-05-29 10:13:00,NSE,1557.15,1555.0,1556.55,BHAFOR,2257
60,1554.8,2024-05-29 10:14:00,NSE,1556.9,1554.8,1555.0,BHAFOR,6181
61,1556.2,2024-05-29 10:15:00,NSE,1556.2,1554.75,1554.75,BHAFOR,753
62,1556.6,2024-05-29 10:16:00,NSE,1556.95,1555.7,1556.95,BHAFOR,713
63,1559.6,2024-05-29 10:17:00,NSE,1559.6,1556.55,1556.6,BHAFOR,3058
64,1557.35,2024-05-29 10:18:00,NSE,1559.45,1557.35,1558.25,BHAFOR,1476
65,1556.15,2024-05-29 10:19:00,NSE,1558.45,1555.25,1557.35,BHAFOR,1496
66,1555.9,2024-05-29 10:20:00,NSE,1556.15,1555.05,1556.15,BHAFOR,342
67,1555.75,2024-05-29 10:21:00,NSE,1555.9,1555.35,1555.9,BHAFOR,990
68,1555.25,2024-05-29 10:22:00,NSE,1555.75,1553.0,1555.75,BHAFOR,6616
69,1553.8,2024-05-29 10:23:00,NSE,1554.65,1553.2,1553.3,BHAFOR,1536
70,1553.3,2024-05-29 10:24:00,NSE,1554.4,1553.2,1553.7,BHAFOR,647
71,1554.05,2024-05-29 10:25:00,NSE,1554.45,1553.3,1553.3,BHAFOR,1916
72,1554.95,2024-05-29 10:26:00,NSE,1555.3,1553.8,1553.8,BHAFOR,691
73,1554.0,2024-05-29 10:27:00,NSE,1554.95,1553.5,1554.95,BHAFOR,1391
74,1552.05,2024-05-29 10:28:00,NSE,1554.05,1552.05,1554.0,BHAFOR,1648
75,1551.5,2024-05-29 10:29:00,NSE,1552.05,1551.0,1552.05,BHAFOR,3115
76,1552.3,2024-05-29 10:30:00,NSE,1553.15,1551.55,1551.6,BHAFOR,4196
77,1551.15,2024-05-29 10:31:00,NSE,1553.1,1550.8,1552.3,BHAFOR,2323
78,1551.45,2024-05-29 10:32:00,NSE,1551.45,1550.05,1551.15,BHAFOR,5109
79,1550.95,2024-05-29 10:33:00,NSE,1552.25,1550.2,1551.45,BHAFOR,1099
80,1552.25,2024-05-29 10:34:00,NSE,1552.25,1550.85,1550.85,BHAFOR,2151
81,1553.3,2024-05-29 10:35:00,NSE,1554.4,1552.05,1552.25,BHAFOR,2000
82,1553.15,2024-05-29 10:36:00,NSE,1554.5,1553.15,1553.3,BHAFOR,1424
83,1554.9,2024-05-29 10:37:00,NSE,1555.2,1553.15,1553.15,BHAFOR,1415
84,1554.5,2024-05-29 10:38:00,NSE,1554.9,1553.0,1554.9,BHAFOR,2136
85,1553.75,2024-05-29 10:39:00,NSE,1554.5,1552.1,1554.5,BHAFOR,1738
86,1553.0,2024-05-29 10:40:00,NSE,1553.75,1552.2,1553.75,BHAFOR,532
87,1553.65,2024-05-29 10:41:00,NSE,1553.65,1551.85,1552.2,BHAFOR,1799
88,1553.85,2024-05-29 10:42:00,NSE,1554.4,1552.85,1553.65,BHAFOR,4928
89,1554.5,2024-05-29 10:43:00,NSE,1555.1,1553.85,1553.85,BHAFOR,496
90,1555.05,2024-05-29 10:44:00,NSE,1555.25,1553.55,1554.5,BHAFOR,2240
91,1554.0,2024-05-29 10:45:00,NSE,1555.05,1554.0,1555.05,BHAFOR,585
92,1553.5,2024-05-29 10:46:00,NSE,1554.05,1553.5,1554.0,BHAFOR,682
93,1550.3,2024-05-29 10:47:00,NSE,1553.15,1550.3,1552.8,BHAFOR,2125
94,1550.8,2024-05-29 10:48:00,NSE,1552.65,1550.8,1551.5,BHAFOR,3839
95,1551.2,2024-05-29 10:49:00,NSE,1551.5,1550.4,1550.8,BHAFOR,102
96,1549.9,2024-05-29 10:50:00,NSE,1551.2,1548.55,1551.2,BHAFOR,4583
97,1551.4,2024-05-29 10:51:00,NSE,1551.4,1549.5,1549.9,BHAFOR,4054
98,1550.5,2024-05-29 10:52:00,NSE,1551.5,1549.45,1551.4,BHAFOR,1769
99,1550.85,2024-05-29 10:53:00,NSE,1551.5,1550.5,1550.5,BHAFOR,277
100,1550.55,2024-05-29 10:54:00,NSE,1551.5,1550.35,1550.85,BHAFOR,954
101,1549.35,2024-05-29 10:55:00,NSE,1550.55,1549.35,1550.55,BHAFOR,130
102,1551.4,2024-05-29 10:56:00,NSE,1551.7,1549.95,1549.95,BHAFOR,9617
103,1552.4,2024-05-29 10:57:00,NSE,1553.0,1551.4,1551.7,BHAFOR,1593
104,1552.4,2024-05-29 10:58:00,NSE,1552.4,1551.8,1552.4,BHAFOR,274
105,1551.35,2024-05-29 10:59:00,NSE,1552.45,1551.2,1552.4,BHAFOR,1403
106,1551.2,2024-05-29 11:00:00,NSE,1552.95,1551.2,1551.35,BHAFOR,2261
107,1551.95,2024-05-29 11:01:00,NSE,1552.05,1551.2,1551.2,BHAFOR,468
108,1551.1,2024-05-29 11:02:00,NSE,1552.1,1550.6,1551.95,BHAFOR,1422
109,1552.25,2024-05-29 11:03:00,NSE,1552.25,1551.0,1551.1,BHAFOR,445
110,1552.25,2024-05-29 11:04:00,NSE,1552.4,1551.2,1552.25,BHAFOR,1285
