,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1181.65,2024-03-07 09:07:00,NSE,1181.65,1181.65,1181.65,BHAFOR,0
1,1182.15,2024-03-07 09:15:00,NSE,1193.6,1179.35,1193.6,BHAFOR,4190
2,1186.5,2024-03-07 09:16:00,NSE,1189.6,1182.15,1182.15,BHAFOR,1298
3,1184.2,2024-03-07 09:17:00,NSE,1185.25,1183.35,1185.25,BHAFOR,1400
4,1182.95,2024-03-07 09:18:00,NSE,1183.5,1181.95,1183.1,BHAFOR,1266
5,1184.0,2024-03-07 09:19:00,NSE,1185.3,1182.05,1182.95,BHAFOR,2013
6,1182.75,2024-03-07 09:20:00,NSE,1185.0,1182.0,1184.0,BHAFOR,879
7,1182.9,2024-03-07 09:21:00,NSE,1183.0,1182.0,1183.0,BHAFOR,1127
8,1183.5,2024-03-07 09:22:00,NSE,1183.55,1182.05,1183.05,BHAFOR,426
9,1183.55,2024-03-07 09:23:00,NSE,1184.3,1183.5,1183.95,BHAFOR,779
10,1184.7,2024-03-07 09:24:00,NSE,1184.8,1183.5,1183.5,BHAFOR,122
11,1183.95,2024-03-07 09:25:00,NSE,1184.7,1183.95,1184.7,BHAFOR,241
12,1185.95,2024-03-07 09:26:00,NSE,1185.95,1184.5,1184.5,BHAFOR,367
13,1185.9,2024-03-07 09:27:00,NSE,1186.7,1185.65,1186.7,BHAFOR,379
14,1185.55,2024-03-07 09:28:00,NSE,1185.85,1184.9,1185.2,BHAFOR,686
15,1184.95,2024-03-07 09:29:00,NSE,1185.55,1184.9,1185.55,BHAFOR,539
16,1185.85,2024-03-07 09:30:00,NSE,1186.55,1184.9,1184.95,BHAFOR,295
17,1184.3,2024-03-07 09:31:00,NSE,1186.15,1184.3,1185.85,BHAFOR,2043
18,1183.9,2024-03-07 09:32:00,NSE,1185.0,1183.9,1184.3,BHAFOR,1083
19,1185.2,2024-03-07 09:33:00,NSE,1185.2,1183.2,1183.4,BHAFOR,139
20,1185.15,2024-03-07 09:34:00,NSE,1185.2,1184.9,1185.2,BHAFOR,45
21,1185.0,2024-03-07 09:35:00,NSE,1185.15,1184.55,1185.15,BHAFOR,25
22,1185.1,2024-03-07 09:36:00,NSE,1185.15,1183.75,1185.0,BHAFOR,367
23,1183.55,2024-03-07 09:37:00,NSE,1185.75,1183.55,1185.2,BHAFOR,142
24,1182.65,2024-03-07 09:38:00,NSE,1183.85,1182.65,1183.55,BHAFOR,343
25,1182.5,2024-03-07 09:39:00,NSE,1182.65,1181.8,1182.65,BHAFOR,848
26,1180.55,2024-03-07 09:40:00,NSE,1182.5,1180.55,1182.5,BHAFOR,1169
27,1180.0,2024-03-07 09:41:00,NSE,1181.35,1180.0,1180.1,BHAFOR,272
28,1179.4,2024-03-07 09:42:00,NSE,1180.0,1178.85,1180.0,BHAFOR,239
29,1180.0,2024-03-07 09:43:00,NSE,1180.4,1179.25,1179.35,BHAFOR,413
30,1179.45,2024-03-07 09:44:00,NSE,1180.5,1179.45,1180.0,BHAFOR,586
31,1179.05,2024-03-07 09:45:00,NSE,1179.75,1178.65,1179.65,BHAFOR,330
32,1179.0,2024-03-07 09:46:00,NSE,1179.8,1178.65,1179.05,BHAFOR,673
33,1179.0,2024-03-07 09:47:00,NSE,1179.9,1178.95,1179.0,BHAFOR,240
34,1179.3,2024-03-07 09:48:00,NSE,1179.6,1178.25,1179.6,BHAFOR,589
35,1177.45,2024-03-07 09:49:00,NSE,1179.45,1177.45,1179.3,BHAFOR,356
36,1177.1,2024-03-07 09:50:00,NSE,1177.45,1176.65,1176.85,BHAFOR,583
37,1176.5,2024-03-07 09:51:00,NSE,1177.2,1176.3,1177.2,BHAFOR,1619
38,1176.5,2024-03-07 09:52:00,NSE,1176.5,1176.05,1176.4,BHAFOR,402
39,1175.25,2024-03-07 09:53:00,NSE,1176.05,1175.0,1176.05,BHAFOR,1699
40,1174.45,2024-03-07 09:54:00,NSE,1175.55,1174.35,1175.4,BHAFOR,1348
41,1174.8,2024-03-07 09:55:00,NSE,1174.9,1174.0,1174.0,BHAFOR,1133
42,1175.7,2024-03-07 09:56:00,NSE,1176.35,1175.15,1175.15,BHAFOR,343
43,1176.9,2024-03-07 09:57:00,NSE,1177.0,1175.65,1175.65,BHAFOR,1419
44,1176.85,2024-03-07 09:58:00,NSE,1177.15,1176.5,1176.8,BHAFOR,389
45,1178.05,2024-03-07 09:59:00,NSE,1178.05,1176.7,1176.7,BHAFOR,169
46,1178.35,2024-03-07 10:00:00,NSE,1178.4,1177.8,1177.8,BHAFOR,194
47,1178.6,2024-03-07 10:01:00,NSE,1178.75,1177.55,1178.25,BHAFOR,1233
48,1178.35,2024-03-07 10:02:00,NSE,1178.6,1178.25,1178.4,BHAFOR,337
49,1178.5,2024-03-07 10:03:00,NSE,1178.5,1178.0,1178.35,BHAFOR,128
50,1177.85,2024-03-07 10:04:00,NSE,1178.5,1177.6,1178.35,BHAFOR,378
51,1176.6,2024-03-07 10:05:00,NSE,1178.0,1176.25,1177.85,BHAFOR,920
52,1177.3,2024-03-07 10:06:00,NSE,1178.5,1176.25,1176.25,BHAFOR,6254
53,1179.6,2024-03-07 10:07:00,NSE,1180.0,1177.25,1177.3,BHAFOR,122
54,1179.05,2024-03-07 10:08:00,NSE,1180.05,1178.55,1180.0,BHAFOR,971
55,1179.2,2024-03-07 10:09:00,NSE,1180.45,1179.05,1179.05,BHAFOR,390
56,1179.75,2024-03-07 10:10:00,NSE,1180.3,1179.05,1179.05,BHAFOR,559
57,1179.55,2024-03-07 10:11:00,NSE,1179.8,1179.5,1179.5,BHAFOR,176
58,1177.0,2024-03-07 10:12:00,NSE,1179.7,1177.0,1179.5,BHAFOR,2132
59,1177.65,2024-03-07 10:13:00,NSE,1177.8,1176.85,1177.0,BHAFOR,332
60,1177.5,2024-03-07 10:14:00,NSE,1178.45,1177.05,1177.05,BHAFOR,2754
61,1177.0,2024-03-07 10:15:00,NSE,1177.75,1176.5,1177.5,BHAFOR,288
62,1175.5,2024-03-07 10:16:00,NSE,1177.05,1175.15,1177.0,BHAFOR,941
63,1175.5,2024-03-07 10:17:00,NSE,1175.85,1175.25,1175.25,BHAFOR,1100
64,1175.5,2024-03-07 10:18:00,NSE,1175.5,1175.0,1175.1,BHAFOR,362
65,1175.65,2024-03-07 10:19:00,NSE,1176.05,1175.5,1175.5,BHAFOR,417
66,1175.0,2024-03-07 10:20:00,NSE,1175.65,1174.6,1175.65,BHAFOR,2959
67,1175.1,2024-03-07 10:21:00,NSE,1175.5,1175.0,1175.0,BHAFOR,349
68,1175.3,2024-03-07 10:22:00,NSE,1175.45,1174.55,1175.1,BHAFOR,1742
69,1176.4,2024-03-07 10:23:00,NSE,1177.0,1175.15,1175.15,BHAFOR,397
70,1176.4,2024-03-07 10:24:00,NSE,1177.0,1176.15,1176.15,BHAFOR,294
