,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1324.0,2024-02-12 09:07:00,NSE,1324.0,1324.0,1324.0,BHAFOR,0
1,1313.15,2024-02-12 09:15:00,NSE,1323.65,1311.95,1322.05,BHAFOR,22442
2,1318.2,2024-02-12 09:16:00,NSE,1318.45,1306.7,1310.4,BHAFOR,13750
3,1322.8,2024-02-12 09:17:00,NSE,1324.0,1313.0,1316.6,BHAFOR,15513
4,1324.7,2024-02-12 09:18:00,NSE,1324.8,1318.45,1322.8,BHAFOR,14040
5,1327.0,2024-02-12 09:19:00,NSE,1328.85,1323.4,1324.95,BHAFOR,25230
6,1326.05,2024-02-12 09:20:00,NSE,1329.9,1323.5,1328.0,BHAFOR,14689
7,1321.75,2024-02-12 09:21:00,NSE,1326.75,1321.05,1326.1,BHAFOR,16335
8,1319.45,2024-02-12 09:22:00,NSE,1321.45,1316.95,1321.05,BHAFOR,15545
9,1326.6,2024-02-12 09:23:00,NSE,1327.15,1320.15,1320.15,BHAFOR,19704
10,1320.5,2024-02-12 09:24:00,NSE,1326.75,1317.8,1326.45,BHAFOR,26410
11,1317.0,2024-02-12 09:25:00,NSE,1320.75,1316.6,1319.8,BHAFOR,15356
12,1318.5,2024-02-12 09:26:00,NSE,1321.4,1317.0,1317.0,BHAFOR,5395
13,1311.5,2024-02-12 09:27:00,NSE,1320.1,1311.35,1319.45,BHAFOR,14317
14,1315.3,2024-02-12 09:28:00,NSE,1315.35,1310.25,1310.55,BHAFOR,12992
15,1315.45,2024-02-12 09:29:00,NSE,1317.75,1314.7,1315.3,BHAFOR,2729
16,1317.75,2024-02-12 09:30:00,NSE,1319.7,1314.45,1314.5,BHAFOR,11514
17,1322.5,2024-02-12 09:31:00,NSE,1322.5,1315.0,1318.85,BHAFOR,10586
18,1322.3,2024-02-12 09:32:00,NSE,1324.65,1321.3,1321.55,BHAFOR,2119
19,1320.2,2024-02-12 09:33:00,NSE,1321.65,1319.45,1320.5,BHAFOR,3533
20,1323.25,2024-02-12 09:34:00,NSE,1324.05,1320.2,1320.2,BHAFOR,3704
21,1319.7,2024-02-12 09:35:00,NSE,1323.2,1319.7,1322.7,BHAFOR,6078
22,1320.05,2024-02-12 09:36:00,NSE,1320.9,1317.55,1319.7,BHAFOR,5834
23,1319.0,2024-02-12 09:37:00,NSE,1321.2,1318.0,1320.65,BHAFOR,1124
24,1316.65,2024-02-12 09:38:00,NSE,1319.0,1315.65,1319.0,BHAFOR,4025
25,1313.2,2024-02-12 09:39:00,NSE,1316.6,1312.85,1316.6,BHAFOR,4989
26,1315.7,2024-02-12 09:40:00,NSE,1316.4,1313.55,1313.7,BHAFOR,6823
27,1315.45,2024-02-12 09:41:00,NSE,1316.25,1314.3,1315.7,BHAFOR,5042
28,1314.6,2024-02-12 09:42:00,NSE,1316.0,1313.55,1315.45,BHAFOR,3613
29,1311.1,2024-02-12 09:43:00,NSE,1315.25,1310.65,1314.6,BHAFOR,6497
30,1310.95,2024-02-12 09:44:00,NSE,1312.0,1308.15,1310.5,BHAFOR,12987
31,1313.0,2024-02-12 09:45:00,NSE,1313.2,1309.75,1310.95,BHAFOR,2341
32,1312.6,2024-02-12 09:46:00,NSE,1313.5,1311.35,1313.0,BHAFOR,2933
33,1308.25,2024-02-12 09:47:00,NSE,1312.95,1308.25,1312.95,BHAFOR,2891
34,1309.0,2024-02-12 09:48:00,NSE,1311.1,1308.25,1308.25,BHAFOR,1919
35,1313.75,2024-02-12 09:49:00,NSE,1314.55,1309.25,1309.6,BHAFOR,8644
36,1313.95,2024-02-12 09:50:00,NSE,1314.35,1312.45,1313.75,BHAFOR,2986
37,1311.05,2024-02-12 09:51:00,NSE,1314.55,1311.0,1314.0,BHAFOR,8388
38,1312.9,2024-02-12 09:52:00,NSE,1313.55,1310.0,1311.0,BHAFOR,4868
39,1313.4,2024-02-12 09:53:00,NSE,1315.35,1311.5,1312.85,BHAFOR,4826
40,1312.85,2024-02-12 09:54:00,NSE,1315.15,1311.6,1313.4,BHAFOR,6295
41,1309.15,2024-02-12 09:55:00,NSE,1312.9,1309.15,1312.9,BHAFOR,2298
