,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1286.0,2024-02-08 09:07:00,NSE,1286.0,1286.0,1286.0,BHAFOR,0
1,1284.5,2024-02-08 09:15:00,NSE,1287.1,1280.4,1286.95,BHAFOR,1988
2,1285.25,2024-02-08 09:16:00,NSE,1287.1,1283.5,1283.5,BHAFOR,1998
3,1285.4,2024-02-08 09:17:00,NSE,1286.8,1284.0,1285.05,BHAFOR,1949
4,1285.4,2024-02-08 09:18:00,NSE,1286.55,1283.8,1286.55,BHAFOR,2038
5,1283.7,2024-02-08 09:19:00,NSE,1287.8,1283.7,1285.95,BHAFOR,1967
6,1285.0,2024-02-08 09:20:00,NSE,1287.3,1283.7,1283.7,BHAFOR,1805
7,1281.85,2024-02-08 09:21:00,NSE,1285.0,1281.85,1285.0,BHAFOR,635
8,1280.7,2024-02-08 09:22:00,NSE,1282.35,1280.35,1281.85,BHAFOR,2359
9,1278.6,2024-02-08 09:23:00,NSE,1281.2,1278.6,1280.7,BHAFOR,5723
10,1278.35,2024-02-08 09:24:00,NSE,1282.15,1278.0,1278.0,BHAFOR,10375
11,1278.85,2024-02-08 09:25:00,NSE,1280.0,1278.15,1278.35,BHAFOR,7330
12,1279.3,2024-02-08 09:26:00,NSE,1280.7,1278.45,1278.85,BHAFOR,5963
13,1278.05,2024-02-08 09:27:00,NSE,1280.0,1276.85,1279.45,BHAFOR,4143
14,1277.3,2024-02-08 09:28:00,NSE,1278.6,1276.4,1278.05,BHAFOR,2635
15,1277.75,2024-02-08 09:29:00,NSE,1279.1,1276.55,1277.3,BHAFOR,2836
16,1276.15,2024-02-08 09:30:00,NSE,1278.45,1276.1,1277.75,BHAFOR,1723
17,1276.7,2024-02-08 09:31:00,NSE,1277.3,1275.65,1276.15,BHAFOR,2986
18,1275.0,2024-02-08 09:32:00,NSE,1277.75,1274.5,1276.7,BHAFOR,3715
19,1276.35,2024-02-08 09:33:00,NSE,1278.0,1275.0,1275.0,BHAFOR,1818
20,1276.85,2024-02-08 09:34:00,NSE,1276.85,1275.05,1276.35,BHAFOR,4989
21,1276.25,2024-02-08 09:35:00,NSE,1276.85,1274.55,1276.85,BHAFOR,2993
22,1273.65,2024-02-08 09:36:00,NSE,1276.25,1272.05,1276.25,BHAFOR,10956
23,1274.7,2024-02-08 09:37:00,NSE,1274.95,1273.05,1273.65,BHAFOR,4865
24,1274.35,2024-02-08 09:38:00,NSE,1275.2,1274.1,1274.7,BHAFOR,3153
25,1274.0,2024-02-08 09:39:00,NSE,1274.9,1273.0,1274.35,BHAFOR,1758
26,1274.6,2024-02-08 09:40:00,NSE,1274.8,1273.9,1274.8,BHAFOR,666
27,1275.0,2024-02-08 09:41:00,NSE,1275.0,1273.9,1274.6,BHAFOR,1359
28,1275.4,2024-02-08 09:42:00,NSE,1275.4,1273.75,1274.15,BHAFOR,4361
29,1275.0,2024-02-08 09:43:00,NSE,1275.95,1275.0,1275.95,BHAFOR,3159
30,1275.6,2024-02-08 09:44:00,NSE,1277.0,1273.9,1273.9,BHAFOR,8325
31,1276.25,2024-02-08 09:45:00,NSE,1276.65,1275.15,1275.6,BHAFOR,1106
32,1274.1,2024-02-08 09:46:00,NSE,1276.5,1274.05,1276.25,BHAFOR,3630
33,1275.7,2024-02-08 09:47:00,NSE,1275.85,1274.0,1274.1,BHAFOR,1221
34,1273.7,2024-02-08 09:48:00,NSE,1275.7,1273.7,1275.7,BHAFOR,455
35,1271.95,2024-02-08 09:49:00,NSE,1274.35,1271.95,1273.7,BHAFOR,1039
36,1274.8,2024-02-08 09:50:00,NSE,1274.8,1271.85,1271.85,BHAFOR,2954
37,1272.8,2024-02-08 09:51:00,NSE,1274.25,1272.8,1273.9,BHAFOR,1021
38,1272.6,2024-02-08 09:52:00,NSE,1273.55,1271.75,1272.8,BHAFOR,747
39,1271.7,2024-02-08 09:53:00,NSE,1272.6,1271.55,1272.6,BHAFOR,1886
40,1272.0,2024-02-08 09:54:00,NSE,1272.4,1272.0,1272.0,BHAFOR,1096
41,1271.0,2024-02-08 09:55:00,NSE,1272.65,1270.9,1271.65,BHAFOR,2462
42,1272.25,2024-02-08 09:56:00,NSE,1273.3,1270.5,1270.7,BHAFOR,4349
43,1275.4,2024-02-08 09:57:00,NSE,1275.4,1272.25,1272.25,BHAFOR,4743
44,1275.0,2024-02-08 09:58:00,NSE,1276.0,1274.45,1275.4,BHAFOR,8847
45,1273.0,2024-02-08 09:59:00,NSE,1275.7,1273.0,1275.0,BHAFOR,4772
46,1273.6,2024-02-08 10:00:00,NSE,1273.6,1271.5,1273.25,BHAFOR,2466
47,1273.25,2024-02-08 10:01:00,NSE,1273.95,1273.0,1273.15,BHAFOR,283
48,1273.9,2024-02-08 10:02:00,NSE,1273.9,1273.05,1273.1,BHAFOR,464
49,1273.0,2024-02-08 10:03:00,NSE,1273.9,1273.0,1273.9,BHAFOR,1741
50,1273.55,2024-02-08 10:04:00,NSE,1275.0,1273.25,1273.35,BHAFOR,1680
51,1272.75,2024-02-08 10:05:00,NSE,1274.2,1272.65,1274.2,BHAFOR,649
52,1275.0,2024-02-08 10:06:00,NSE,1275.0,1272.15,1272.95,BHAFOR,2875
53,1273.95,2024-02-08 10:07:00,NSE,1275.0,1273.7,1275.0,BHAFOR,874
54,1274.45,2024-02-08 10:08:00,NSE,1274.9,1273.55,1273.95,BHAFOR,916
55,1272.55,2024-02-08 10:09:00,NSE,1273.65,1271.8,1273.65,BHAFOR,1589
56,1272.7,2024-02-08 10:10:00,NSE,1273.45,1271.6,1272.55,BHAFOR,1286
57,1272.6,2024-02-08 10:11:00,NSE,1273.3,1271.85,1272.7,BHAFOR,1152
58,1272.55,2024-02-08 10:12:00,NSE,1274.2,1272.5,1273.7,BHAFOR,1718
59,1274.25,2024-02-08 10:13:00,NSE,1274.5,1272.55,1272.55,BHAFOR,1095
60,1274.7,2024-02-08 10:14:00,NSE,1274.95,1274.05,1274.25,BHAFOR,178
61,1274.15,2024-02-08 10:15:00,NSE,1275.5,1273.6,1275.0,BHAFOR,1241
62,1274.25,2024-02-08 10:16:00,NSE,1274.25,1273.5,1274.15,BHAFOR,1083
63,1274.75,2024-02-08 10:17:00,NSE,1275.75,1273.75,1274.25,BHAFOR,1361
64,1274.05,2024-02-08 10:18:00,NSE,1274.75,1273.5,1274.75,BHAFOR,740
65,1275.05,2024-02-08 10:19:00,NSE,1275.25,1274.0,1274.65,BHAFOR,1395
66,1273.05,2024-02-08 10:20:00,NSE,1273.75,1273.05,1273.55,BHAFOR,1472
67,1271.1,2024-02-08 10:21:00,NSE,1273.5,1271.1,1273.5,BHAFOR,1085
68,1271.2,2024-02-08 10:22:00,NSE,1272.3,1271.2,1271.9,BHAFOR,742
69,1273.25,2024-02-08 10:23:00,NSE,1273.3,1271.3,1271.3,BHAFOR,469
70,1273.15,2024-02-08 10:24:00,NSE,1273.25,1272.5,1272.8,BHAFOR,633
71,1274.75,2024-02-08 10:25:00,NSE,1274.75,1273.25,1273.5,BHAFOR,1046
72,1274.6,2024-02-08 10:26:00,NSE,1274.7,1273.95,1274.45,BHAFOR,596
73,1275.15,2024-02-08 10:27:00,NSE,1275.15,1274.6,1274.6,BHAFOR,377
74,1274.95,2024-02-08 10:28:00,NSE,1275.35,1274.95,1275.15,BHAFOR,186
75,1274.8,2024-02-08 10:29:00,NSE,1274.95,1274.3,1274.95,BHAFOR,181
76,1274.85,2024-02-08 10:30:00,NSE,1274.85,1274.8,1274.8,BHAFOR,383
77,1274.4,2024-02-08 10:31:00,NSE,1276.0,1273.1,1274.85,BHAFOR,3958
78,1274.15,2024-02-08 10:32:00,NSE,1274.7,1273.35,1274.4,BHAFOR,1205
79,1275.1,2024-02-08 10:33:00,NSE,1275.1,1273.0,1274.15,BHAFOR,1966
80,1274.4,2024-02-08 10:34:00,NSE,1275.0,1273.8,1273.85,BHAFOR,1836
81,1274.6,2024-02-08 10:35:00,NSE,1275.0,1274.05,1274.4,BHAFOR,1527
82,1275.3,2024-02-08 10:36:00,NSE,1276.15,1274.6,1274.6,BHAFOR,1517
83,1274.6,2024-02-08 10:37:00,NSE,1275.3,1274.5,1275.3,BHAFOR,810
84,1274.9,2024-02-08 10:38:00,NSE,1275.0,1274.0,1274.0,BHAFOR,1159
85,1275.4,2024-02-08 10:39:00,NSE,1275.5,1274.7,1274.9,BHAFOR,1015
86,1274.95,2024-02-08 10:40:00,NSE,1275.4,1274.6,1275.4,BHAFOR,3612
87,1274.4,2024-02-08 10:41:00,NSE,1274.95,1272.95,1274.95,BHAFOR,1812
88,1274.3,2024-02-08 10:42:00,NSE,1274.3,1273.35,1273.6,BHAFOR,621
89,1274.05,2024-02-08 10:43:00,NSE,1274.25,1273.3,1274.25,BHAFOR,582
90,1274.0,2024-02-08 10:44:00,NSE,1274.1,1273.2,1274.05,BHAFOR,722
91,1273.5,2024-02-08 10:45:00,NSE,1274.0,1273.25,1274.0,BHAFOR,93
92,1273.2,2024-02-08 10:46:00,NSE,1273.5,1273.2,1273.5,BHAFOR,56
93,1271.65,2024-02-08 10:47:00,NSE,1273.8,1271.65,1273.5,BHAFOR,1672
94,1273.5,2024-02-08 10:48:00,NSE,1273.8,1271.5,1271.5,BHAFOR,1138
95,1274.45,2024-02-08 10:49:00,NSE,1274.6,1273.5,1273.5,BHAFOR,1019
96,1274.45,2024-02-08 10:50:00,NSE,1274.45,1272.65,1274.45,BHAFOR,439
97,1273.75,2024-02-08 10:51:00,NSE,1274.55,1273.75,1274.55,BHAFOR,244
98,1273.95,2024-02-08 10:52:00,NSE,1274.2,1273.0,1274.2,BHAFOR,705
99,1274.1,2024-02-08 10:53:00,NSE,1274.15,1273.05,1273.95,BHAFOR,453
100,1273.15,2024-02-08 10:54:00,NSE,1274.35,1273.05,1274.1,BHAFOR,685
101,1274.0,2024-02-08 10:55:00,NSE,1275.2,1273.15,1273.15,BHAFOR,1390
102,1274.9,2024-02-08 10:56:00,NSE,1275.0,1274.0,1274.0,BHAFOR,2196
103,1273.75,2024-02-08 10:57:00,NSE,1275.0,1273.75,1274.9,BHAFOR,1539
104,1272.95,2024-02-08 10:58:00,NSE,1273.5,1272.15,1273.5,BHAFOR,968
105,1273.25,2024-02-08 10:59:00,NSE,1274.5,1273.25,1273.6,BHAFOR,1025
106,1275.15,2024-02-08 11:00:00,NSE,1275.15,1272.8,1273.25,BHAFOR,1384
107,1274.7,2024-02-08 11:01:00,NSE,1274.7,1273.85,1274.65,BHAFOR,830
108,1274.05,2024-02-08 11:02:00,NSE,1275.15,1273.9,1275.0,BHAFOR,1123
109,1272.6,2024-02-08 11:03:00,NSE,1274.6,1271.4,1274.6,BHAFOR,1592
110,1269.45,2024-02-08 11:04:00,NSE,1271.4,1268.85,1271.4,BHAFOR,3521
111,1270.0,2024-02-08 11:05:00,NSE,1271.0,1268.15,1270.35,BHAFOR,1812
112,1270.3,2024-02-08 11:06:00,NSE,1271.3,1269.05,1270.0,BHAFOR,1956
113,1270.75,2024-02-08 11:07:00,NSE,1271.15,1269.35,1270.3,BHAFOR,797
114,1274.95,2024-02-08 11:08:00,NSE,1274.95,1271.0,1271.0,BHAFOR,3194
115,1273.0,2024-02-08 11:09:00,NSE,1273.85,1272.3,1273.8,BHAFOR,715
116,1271.7,2024-02-08 11:10:00,NSE,1272.3,1271.0,1272.3,BHAFOR,1246
117,1272.95,2024-02-08 11:11:00,NSE,1272.95,1271.55,1272.2,BHAFOR,492
118,1271.55,2024-02-08 11:12:00,NSE,1273.0,1271.55,1272.95,BHAFOR,2321
119,1272.2,2024-02-08 11:13:00,NSE,1273.75,1271.45,1272.5,BHAFOR,1046
120,1272.3,2024-02-08 11:14:00,NSE,1272.35,1271.5,1272.2,BHAFOR,436
121,1272.6,2024-02-08 11:15:00,NSE,1272.6,1270.25,1272.3,BHAFOR,1570
122,1272.45,2024-02-08 11:16:00,NSE,1272.6,1271.1,1272.6,BHAFOR,1645
123,1272.45,2024-02-08 11:17:00,NSE,1273.0,1271.9,1272.45,BHAFOR,376
124,1272.9,2024-02-08 11:18:00,NSE,1272.9,1271.7,1272.5,BHAFOR,318
125,1274.0,2024-02-08 11:19:00,NSE,1275.1,1271.7,1272.9,BHAFOR,2944
126,1273.15,2024-02-08 11:20:00,NSE,1275.85,1273.15,1274.0,BHAFOR,2755
127,1273.35,2024-02-08 11:21:00,NSE,1273.9,1273.05,1273.15,BHAFOR,410
128,1273.75,2024-02-08 11:22:00,NSE,1273.75,1273.35,1273.35,BHAFOR,275
129,1273.85,2024-02-08 11:23:00,NSE,1273.9,1273.0,1273.75,BHAFOR,1036
130,1273.6,2024-02-08 11:24:00,NSE,1273.85,1272.85,1273.85,BHAFOR,325
131,1274.4,2024-02-08 11:25:00,NSE,1274.5,1273.6,1273.6,BHAFOR,33
132,1274.4,2024-02-08 11:26:00,NSE,1274.55,1273.7,1274.4,BHAFOR,584
133,1274.55,2024-02-08 11:27:00,NSE,1275.5,1274.4,1274.4,BHAFOR,2012
134,1274.7,2024-02-08 11:28:00,NSE,1275.2,1274.05,1275.2,BHAFOR,1081
135,1275.0,2024-02-08 11:29:00,NSE,1275.35,1274.05,1274.7,BHAFOR,1493
136,1274.35,2024-02-08 11:30:00,NSE,1275.0,1274.35,1275.0,BHAFOR,261
137,1275.2,2024-02-08 11:31:00,NSE,1275.45,1274.4,1275.0,BHAFOR,1847
138,1275.3,2024-02-08 11:32:00,NSE,1275.3,1274.9,1274.9,BHAFOR,459
