,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1490.05,2024-05-21 09:07:00,NSE,1490.05,1490.05,1490.05,BHAFOR,0
1,1487.65,2024-05-21 09:15:00,NSE,1492.3,1479.35,1482.0,BHAFOR,8667
2,1488.85,2024-05-21 09:16:00,NSE,1489.4,1485.95,1486.6,BHAFOR,3400
3,1486.2,2024-05-21 09:17:00,NSE,1487.95,1483.05,1487.95,BHAFOR,5296
4,1487.0,2024-05-21 09:18:00,NSE,1487.0,1483.55,1486.8,BHAFOR,8297
5,1485.65,2024-05-21 09:19:00,NSE,1489.45,1485.05,1487.0,BHAFOR,5698
6,1486.9,2024-05-21 09:20:00,NSE,1489.4,1486.05,1486.65,BHAFOR,3461
7,1488.1,2024-05-21 09:21:00,NSE,1489.45,1485.25,1488.05,BHAFOR,4876
8,1486.1,2024-05-21 09:22:00,NSE,1490.6,1486.1,1488.05,BHAFOR,2838
9,1479.6,2024-05-21 09:23:00,NSE,1484.3,1479.6,1484.2,BHAFOR,4808
10,1481.3,2024-05-21 09:24:00,NSE,1481.65,1477.15,1479.6,BHAFOR,2573
11,1480.2,2024-05-21 09:25:00,NSE,1481.4,1479.85,1481.3,BHAFOR,3456
12,1484.15,2024-05-21 09:26:00,NSE,1484.15,1479.5,1480.2,BHAFOR,4772
13,1482.8,2024-05-21 09:27:00,NSE,1484.65,1482.55,1483.55,BHAFOR,2248
14,1480.6,2024-05-21 09:28:00,NSE,1484.2,1480.6,1482.8,BHAFOR,3193
15,1482.45,2024-05-21 09:29:00,NSE,1484.95,1480.6,1480.6,BHAFOR,1581
16,1477.9,2024-05-21 09:30:00,NSE,1480.6,1477.9,1480.6,BHAFOR,3327
17,1475.65,2024-05-21 09:31:00,NSE,1478.45,1472.9,1478.45,BHAFOR,5077
18,1475.3,2024-05-21 09:32:00,NSE,1476.55,1472.75,1475.65,BHAFOR,2088
19,1473.85,2024-05-21 09:33:00,NSE,1475.0,1473.15,1475.0,BHAFOR,3585
20,1476.0,2024-05-21 09:34:00,NSE,1476.0,1473.85,1473.85,BHAFOR,4300
21,1475.0,2024-05-21 09:35:00,NSE,1477.45,1474.7,1476.1,BHAFOR,2596
22,1475.75,2024-05-21 09:36:00,NSE,1475.95,1474.25,1475.0,BHAFOR,810
23,1474.0,2024-05-21 09:37:00,NSE,1474.55,1473.3,1474.55,BHAFOR,1153
24,1473.35,2024-05-21 09:38:00,NSE,1476.45,1473.05,1473.9,BHAFOR,1956
25,1474.2,2024-05-21 09:39:00,NSE,1474.65,1472.1,1472.9,BHAFOR,2731
26,1473.75,2024-05-21 09:40:00,NSE,1474.5,1472.95,1474.2,BHAFOR,513
27,1473.85,2024-05-21 09:41:00,NSE,1474.4,1473.1,1473.75,BHAFOR,1217
28,1475.95,2024-05-21 09:42:00,NSE,1476.25,1473.85,1473.85,BHAFOR,942
29,1474.65,2024-05-21 09:43:00,NSE,1475.95,1474.0,1475.95,BHAFOR,606
