,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1279.55,2024-01-10 09:07:00,NSE,1279.55,1279.55,1279.55,BHAFOR,0
1,1271.0,2024-01-10 09:15:00,NSE,1279.45,1271.0,1278.0,BHAFOR,11810
2,1270.1,2024-01-10 09:16:00,NSE,1270.75,1268.3,1270.75,BHAFOR,5512
3,1272.35,2024-01-10 09:17:00,NSE,1272.35,1271.1,1271.15,BHAFOR,5796
4,1273.65,2024-01-10 09:18:00,NSE,1274.05,1272.05,1272.95,BHAFOR,4284
5,1272.4,2024-01-10 09:19:00,NSE,1273.85,1269.65,1273.85,BHAFOR,3483
6,1272.15,2024-01-10 09:20:00,NSE,1273.85,1271.05,1272.9,BHAFOR,3718
7,1271.85,2024-01-10 09:21:00,NSE,1272.25,1271.45,1271.45,BHAFOR,1152
8,1267.8,2024-01-10 09:22:00,NSE,1272.7,1266.05,1272.25,BHAFOR,11215
9,1261.05,2024-01-10 09:23:00,NSE,1268.0,1260.1,1267.35,BHAFOR,9484
10,1259.2,2024-01-10 09:24:00,NSE,1262.5,1258.0,1261.05,BHAFOR,12594
11,1262.4,2024-01-10 09:25:00,NSE,1262.4,1257.35,1259.4,BHAFOR,3843
12,1263.05,2024-01-10 09:26:00,NSE,1263.45,1261.05,1262.4,BHAFOR,4643
13,1259.5,2024-01-10 09:27:00,NSE,1263.05,1259.5,1262.35,BHAFOR,2766
14,1259.75,2024-01-10 09:28:00,NSE,1261.6,1259.1,1259.5,BHAFOR,887
15,1258.8,2024-01-10 09:29:00,NSE,1260.6,1257.9,1259.75,BHAFOR,1219
16,1260.6,2024-01-10 09:30:00,NSE,1260.6,1256.0,1258.55,BHAFOR,3666
17,1260.8,2024-01-10 09:31:00,NSE,1262.35,1258.65,1261.9,BHAFOR,2370
18,1260.9,2024-01-10 09:32:00,NSE,1260.95,1259.75,1260.8,BHAFOR,742
19,1263.4,2024-01-10 09:33:00,NSE,1263.4,1260.25,1260.25,BHAFOR,1158
20,1264.95,2024-01-10 09:34:00,NSE,1265.45,1262.15,1262.65,BHAFOR,2315
21,1262.0,2024-01-10 09:35:00,NSE,1266.0,1262.0,1264.95,BHAFOR,1822
22,1264.0,2024-01-10 09:36:00,NSE,1264.05,1261.4,1262.0,BHAFOR,650
23,1266.0,2024-01-10 09:37:00,NSE,1266.1,1264.0,1264.0,BHAFOR,2182
24,1264.45,2024-01-10 09:38:00,NSE,1266.35,1263.75,1266.0,BHAFOR,3272
25,1263.75,2024-01-10 09:39:00,NSE,1265.2,1263.75,1264.45,BHAFOR,1063
26,1263.0,2024-01-10 09:40:00,NSE,1264.9,1263.0,1263.75,BHAFOR,1670
27,1261.75,2024-01-10 09:41:00,NSE,1263.1,1261.75,1263.0,BHAFOR,1044
28,1262.85,2024-01-10 09:42:00,NSE,1262.85,1261.1,1261.1,BHAFOR,871
29,1262.65,2024-01-10 09:43:00,NSE,1264.9,1262.35,1262.85,BHAFOR,1569
30,1263.9,2024-01-10 09:44:00,NSE,1263.9,1263.05,1263.05,BHAFOR,317
31,1263.9,2024-01-10 09:45:00,NSE,1264.45,1262.1,1263.9,BHAFOR,2048
32,1264.0,2024-01-10 09:46:00,NSE,1264.2,1263.65,1264.1,BHAFOR,1156
33,1264.6,2024-01-10 09:47:00,NSE,1265.25,1264.15,1264.15,BHAFOR,1760
34,1262.4,2024-01-10 09:48:00,NSE,1264.5,1260.0,1264.5,BHAFOR,4061
35,1262.8,2024-01-10 09:49:00,NSE,1262.9,1262.1,1262.8,BHAFOR,355
36,1263.55,2024-01-10 09:50:00,NSE,1263.9,1262.55,1262.8,BHAFOR,942
37,1264.95,2024-01-10 09:51:00,NSE,1264.95,1263.25,1263.55,BHAFOR,1538
38,1265.25,2024-01-10 09:52:00,NSE,1265.25,1264.25,1264.95,BHAFOR,1685
39,1265.4,2024-01-10 09:53:00,NSE,1265.75,1264.7,1265.0,BHAFOR,677
40,1266.35,2024-01-10 09:54:00,NSE,1266.5,1265.4,1265.4,BHAFOR,1018
41,1266.55,2024-01-10 09:55:00,NSE,1266.75,1265.8,1266.35,BHAFOR,933
42,1266.7,2024-01-10 09:56:00,NSE,1266.7,1266.15,1266.15,BHAFOR,1342
43,1265.8,2024-01-10 09:57:00,NSE,1266.1,1265.8,1265.95,BHAFOR,770
44,1265.55,2024-01-10 09:58:00,NSE,1265.9,1264.15,1265.8,BHAFOR,866
45,1267.0,2024-01-10 09:59:00,NSE,1267.0,1265.15,1265.5,BHAFOR,1529
46,1265.5,2024-01-10 10:00:00,NSE,1267.05,1265.5,1267.0,BHAFOR,2423
47,1264.85,2024-01-10 10:01:00,NSE,1265.45,1264.85,1265.45,BHAFOR,441
48,1263.55,2024-01-10 10:02:00,NSE,1264.8,1262.45,1264.8,BHAFOR,2584
49,1260.75,2024-01-10 10:03:00,NSE,1263.65,1260.1,1263.55,BHAFOR,3054
50,1261.95,2024-01-10 10:04:00,NSE,1262.3,1261.35,1261.6,BHAFOR,994
51,1260.95,2024-01-10 10:05:00,NSE,1262.65,1260.0,1261.95,BHAFOR,3339
52,1261.45,2024-01-10 10:06:00,NSE,1261.9,1260.45,1260.95,BHAFOR,249
53,1261.0,2024-01-10 10:07:00,NSE,1261.95,1260.55,1261.45,BHAFOR,738
54,1261.3,2024-01-10 10:08:00,NSE,1261.7,1261.0,1261.0,BHAFOR,667
55,1262.3,2024-01-10 10:09:00,NSE,1262.55,1260.75,1260.75,BHAFOR,1340
56,1263.1,2024-01-10 10:10:00,NSE,1263.1,1262.0,1262.3,BHAFOR,1622
57,1262.65,2024-01-10 10:11:00,NSE,1263.1,1262.0,1263.1,BHAFOR,660
58,1263.5,2024-01-10 10:12:00,NSE,1263.5,1262.65,1262.65,BHAFOR,1704
59,1262.95,2024-01-10 10:13:00,NSE,1263.5,1262.95,1263.5,BHAFOR,794
60,1263.35,2024-01-10 10:14:00,NSE,1263.55,1262.5,1262.95,BHAFOR,791
61,1264.5,2024-01-10 10:15:00,NSE,1264.5,1263.35,1263.35,BHAFOR,2053
62,1266.2,2024-01-10 10:16:00,NSE,1266.6,1264.5,1264.5,BHAFOR,1173
63,1265.5,2024-01-10 10:17:00,NSE,1265.9,1265.3,1265.35,BHAFOR,155
64,1264.55,2024-01-10 10:18:00,NSE,1265.5,1264.5,1265.5,BHAFOR,770
