,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1589.9,2024-05-27 09:07:00,NSE,1589.9,1589.9,1589.9,BHAFOR,0
1,1569.0,2024-05-27 09:15:00,NSE,1580.85,1568.0,1580.85,BHAFOR,42840
2,1563.25,2024-05-27 09:16:00,NSE,1567.4,1560.0,1567.4,BHAFOR,24931
3,1559.65,2024-05-27 09:17:00,NSE,1564.85,1557.9,1563.9,BHAFOR,14849
4,1555.45,2024-05-27 09:18:00,NSE,1559.35,1554.95,1558.9,BHAFOR,19057
5,1556.7,2024-05-27 09:19:00,NSE,1559.35,1553.65,1555.05,BHAFOR,18639
6,1552.85,2024-05-27 09:20:00,NSE,1558.85,1552.7,1557.15,BHAFOR,14355
7,1553.85,2024-05-27 09:21:00,NSE,1555.0,1550.65,1552.7,BHAFOR,14697
8,1552.05,2024-05-27 09:22:00,NSE,1554.95,1552.0,1553.25,BHAFOR,6464
9,1556.15,2024-05-27 09:23:00,NSE,1556.15,1551.05,1552.05,BHAFOR,11315
10,1563.3,2024-05-27 09:24:00,NSE,1563.75,1553.4,1555.9,BHAFOR,21316
11,1561.4,2024-05-27 09:25:00,NSE,1569.85,1560.45,1563.05,BHAFOR,25015
12,1558.2,2024-05-27 09:26:00,NSE,1562.0,1557.6,1561.4,BHAFOR,6096
13,1557.0,2024-05-27 09:27:00,NSE,1561.25,1553.15,1558.05,BHAFOR,15167
14,1560.0,2024-05-27 09:28:00,NSE,1560.5,1556.95,1556.95,BHAFOR,8447
15,1557.0,2024-05-27 09:29:00,NSE,1559.9,1554.15,1559.85,BHAFOR,8580
16,1555.0,2024-05-27 09:30:00,NSE,1556.25,1552.0,1556.25,BHAFOR,10354
17,1552.35,2024-05-27 09:31:00,NSE,1555.75,1552.15,1554.5,BHAFOR,13542
18,1551.9,2024-05-27 09:32:00,NSE,1553.05,1550.0,1552.9,BHAFOR,17030
19,1551.3,2024-05-27 09:33:00,NSE,1556.25,1550.7,1551.9,BHAFOR,10019
20,1553.0,2024-05-27 09:34:00,NSE,1554.15,1550.8,1551.3,BHAFOR,5659
21,1552.75,2024-05-27 09:35:00,NSE,1553.6,1550.55,1553.35,BHAFOR,8194
22,1555.05,2024-05-27 09:36:00,NSE,1558.2,1550.9,1552.15,BHAFOR,12417
23,1560.3,2024-05-27 09:37:00,NSE,1564.1,1556.2,1556.4,BHAFOR,20275
24,1564.0,2024-05-27 09:38:00,NSE,1565.45,1560.0,1560.3,BHAFOR,12807
25,1563.6,2024-05-27 09:39:00,NSE,1564.65,1561.25,1564.25,BHAFOR,7861
26,1564.7,2024-05-27 09:40:00,NSE,1567.0,1561.4,1563.6,BHAFOR,13276
27,1566.2,2024-05-27 09:41:00,NSE,1568.0,1564.0,1564.75,BHAFOR,9448
28,1565.95,2024-05-27 09:42:00,NSE,1567.7,1564.05,1565.95,BHAFOR,17217
29,1565.1,2024-05-27 09:43:00,NSE,1567.35,1564.2,1566.1,BHAFOR,7417
30,1562.05,2024-05-27 09:44:00,NSE,1565.8,1561.4,1565.8,BHAFOR,10547
31,1560.25,2024-05-27 09:45:00,NSE,1564.0,1560.25,1563.2,BHAFOR,7615
32,1555.0,2024-05-27 09:46:00,NSE,1560.6,1555.0,1559.95,BHAFOR,13300
33,1556.15,2024-05-27 09:47:00,NSE,1559.15,1555.0,1555.0,BHAFOR,8790
34,1553.85,2024-05-27 09:48:00,NSE,1556.7,1553.15,1556.15,BHAFOR,6843
35,1557.35,2024-05-27 09:49:00,NSE,1557.85,1552.95,1552.95,BHAFOR,6211
36,1561.3,2024-05-27 09:50:00,NSE,1561.65,1556.1,1557.8,BHAFOR,7002
37,1556.3,2024-05-27 09:51:00,NSE,1560.5,1555.2,1560.5,BHAFOR,5328
38,1554.0,2024-05-27 09:52:00,NSE,1557.75,1554.0,1556.8,BHAFOR,4825
39,1555.5,2024-05-27 09:53:00,NSE,1555.9,1553.15,1554.0,BHAFOR,9642
40,1553.8,2024-05-27 09:54:00,NSE,1555.2,1552.45,1555.2,BHAFOR,6991
41,1552.1,2024-05-27 09:55:00,NSE,1554.7,1551.8,1553.8,BHAFOR,9112
42,1552.85,2024-05-27 09:56:00,NSE,1553.9,1550.55,1552.1,BHAFOR,7405
43,1557.6,2024-05-27 09:57:00,NSE,1558.6,1553.3,1553.3,BHAFOR,7894
44,1561.25,2024-05-27 09:58:00,NSE,1564.75,1556.6,1557.05,BHAFOR,13337
45,1559.0,2024-05-27 09:59:00,NSE,1562.5,1558.35,1561.5,BHAFOR,7958
46,1561.25,2024-05-27 10:00:00,NSE,1562.2,1558.0,1559.0,BHAFOR,8450
47,1557.8,2024-05-27 10:01:00,NSE,1562.05,1556.7,1561.25,BHAFOR,6044
48,1561.5,2024-05-27 10:02:00,NSE,1562.35,1557.35,1557.8,BHAFOR,7659
49,1558.5,2024-05-27 10:03:00,NSE,1564.9,1558.4,1561.5,BHAFOR,6090
50,1559.3,2024-05-27 10:04:00,NSE,1560.9,1558.0,1558.1,BHAFOR,6957
51,1559.35,2024-05-27 10:05:00,NSE,1561.7,1558.95,1559.3,BHAFOR,5609
52,1559.15,2024-05-27 10:06:00,NSE,1560.75,1558.2,1559.35,BHAFOR,5666
53,1560.0,2024-05-27 10:07:00,NSE,1560.3,1559.0,1559.25,BHAFOR,4264
54,1562.55,2024-05-27 10:08:00,NSE,1564.2,1558.4,1560.0,BHAFOR,8068
55,1570.9,2024-05-27 10:09:00,NSE,1570.9,1564.2,1564.2,BHAFOR,21461
56,1566.1,2024-05-27 10:10:00,NSE,1572.35,1566.05,1571.55,BHAFOR,11489
57,1564.6,2024-05-27 10:11:00,NSE,1567.25,1564.5,1566.1,BHAFOR,7189
58,1559.15,2024-05-27 10:12:00,NSE,1564.9,1559.05,1564.1,BHAFOR,5408
59,1560.0,2024-05-27 10:13:00,NSE,1562.65,1559.65,1560.75,BHAFOR,7102
60,1559.2,2024-05-27 10:14:00,NSE,1561.75,1559.2,1560.0,BHAFOR,6612
61,1556.3,2024-05-27 10:15:00,NSE,1559.2,1555.45,1559.2,BHAFOR,9067
62,1555.2,2024-05-27 10:16:00,NSE,1556.8,1554.0,1556.3,BHAFOR,6291
63,1555.1,2024-05-27 10:17:00,NSE,1556.0,1554.5,1555.05,BHAFOR,5669
64,1553.1,2024-05-27 10:18:00,NSE,1555.35,1551.05,1555.35,BHAFOR,33624
65,1552.45,2024-05-27 10:19:00,NSE,1553.85,1550.6,1553.1,BHAFOR,6621
66,1549.15,2024-05-27 10:20:00,NSE,1551.65,1547.2,1551.65,BHAFOR,20662
67,1548.9,2024-05-27 10:21:00,NSE,1550.35,1547.55,1549.15,BHAFOR,7143
