,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1182.0,2024-03-04 09:07:00,NSE,1182.0,1182.0,1182.0,BHAFOR,0
1,1182.1,2024-03-04 09:15:00,NSE,1183.1,1180.2,1182.0,BHAFOR,5758
2,1184.6,2024-03-04 09:16:00,NSE,1184.6,1182.05,1182.05,BHAFOR,5248
3,1183.05,2024-03-04 09:17:00,NSE,1184.95,1183.0,1183.95,BHAFOR,1962
4,1185.05,2024-03-04 09:18:00,NSE,1185.95,1183.05,1183.05,BHAFOR,2984
5,1182.95,2024-03-04 09:19:00,NSE,1185.45,1182.95,1184.4,BHAFOR,2678
6,1181.6,2024-03-04 09:20:00,NSE,1182.2,1181.0,1182.0,BHAFOR,1186
7,1182.15,2024-03-04 09:21:00,NSE,1182.35,1181.25,1182.35,BHAFOR,2284
8,1179.35,2024-03-04 09:22:00,NSE,1182.15,1179.1,1182.15,BHAFOR,3901
9,1181.7,2024-03-04 09:23:00,NSE,1182.15,1177.7,1178.9,BHAFOR,3068
10,1181.65,2024-03-04 09:24:00,NSE,1182.8,1180.8,1181.7,BHAFOR,8293
11,1181.5,2024-03-04 09:25:00,NSE,1182.75,1180.85,1181.8,BHAFOR,2274
12,1180.65,2024-03-04 09:26:00,NSE,1181.65,1180.65,1181.25,BHAFOR,1465
13,1181.1,2024-03-04 09:27:00,NSE,1181.1,1180.05,1180.95,BHAFOR,815
14,1178.25,2024-03-04 09:28:00,NSE,1181.4,1177.05,1181.25,BHAFOR,10060
15,1178.4,2024-03-04 09:29:00,NSE,1179.35,1178.0,1178.25,BHAFOR,777
16,1179.95,2024-03-04 09:30:00,NSE,1180.3,1178.35,1178.4,BHAFOR,2802
17,1179.05,2024-03-04 09:31:00,NSE,1180.0,1179.0,1180.0,BHAFOR,752
18,1179.1,2024-03-04 09:32:00,NSE,1179.1,1178.65,1179.05,BHAFOR,1639
19,1178.25,2024-03-04 09:33:00,NSE,1180.0,1178.25,1178.75,BHAFOR,1725
20,1176.8,2024-03-04 09:34:00,NSE,1178.4,1176.8,1178.15,BHAFOR,940
21,1177.6,2024-03-04 09:35:00,NSE,1177.6,1176.15,1176.45,BHAFOR,4425
22,1177.0,2024-03-04 09:36:00,NSE,1177.9,1176.8,1177.9,BHAFOR,285
23,1173.7,2024-03-04 09:37:00,NSE,1177.0,1170.9,1177.0,BHAFOR,9403
24,1172.3,2024-03-04 09:38:00,NSE,1175.0,1172.0,1173.9,BHAFOR,876
25,1172.35,2024-03-04 09:39:00,NSE,1173.3,1171.05,1172.3,BHAFOR,1215
26,1172.2,2024-03-04 09:40:00,NSE,1172.2,1170.45,1171.95,BHAFOR,1446
27,1173.0,2024-03-04 09:41:00,NSE,1173.6,1172.2,1172.2,BHAFOR,629
28,1174.05,2024-03-04 09:42:00,NSE,1174.05,1172.5,1173.0,BHAFOR,766
29,1173.0,2024-03-04 09:43:00,NSE,1174.4,1173.0,1174.05,BHAFOR,1205
30,1175.75,2024-03-04 09:44:00,NSE,1175.75,1173.3,1173.95,BHAFOR,2621
31,1176.65,2024-03-04 09:45:00,NSE,1178.35,1176.05,1178.35,BHAFOR,3007
32,1175.3,2024-03-04 09:46:00,NSE,1176.65,1174.2,1176.65,BHAFOR,1688
33,1175.35,2024-03-04 09:47:00,NSE,1175.7,1173.9,1174.9,BHAFOR,1059
34,1176.05,2024-03-04 09:48:00,NSE,1176.05,1174.8,1175.95,BHAFOR,940
35,1177.2,2024-03-04 09:49:00,NSE,1177.45,1175.5,1176.05,BHAFOR,1855
36,1176.8,2024-03-04 09:50:00,NSE,1177.95,1176.75,1177.2,BHAFOR,1831
37,1176.8,2024-03-04 09:51:00,NSE,1177.75,1176.8,1176.8,BHAFOR,2141
