,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1119.0,2024-03-18 09:07:00,NSE,1119.0,1119.0,1119.0,BHAFOR,0
1,1116.6,2024-03-18 09:15:00,NSE,1120.95,1116.0,1120.95,BHAFOR,2826
2,1114.5,2024-03-18 09:16:00,NSE,1117.05,1114.5,1116.5,BHAFOR,5209
3,1113.5,2024-03-18 09:17:00,NSE,1114.85,1111.65,1113.6,BHAFOR,12157
4,1113.4,2024-03-18 09:18:00,NSE,1114.55,1112.1,1113.5,BHAFOR,1500
5,1112.75,2024-03-18 09:19:00,NSE,1114.25,1112.1,1113.4,BHAFOR,3183
6,1113.15,2024-03-18 09:20:00,NSE,1114.0,1112.7,1112.7,BHAFOR,2307
7,1113.55,2024-03-18 09:21:00,NSE,1114.55,1112.8,1112.8,BHAFOR,1377
8,1114.1,2024-03-18 09:22:00,NSE,1114.1,1113.4,1113.75,BHAFOR,727
9,1115.25,2024-03-18 09:23:00,NSE,1115.25,1113.75,1114.25,BHAFOR,4025
10,1115.5,2024-03-18 09:24:00,NSE,1116.35,1115.0,1115.3,BHAFOR,1704
11,1117.05,2024-03-18 09:25:00,NSE,1117.75,1115.0,1115.0,BHAFOR,3322
12,1117.5,2024-03-18 09:26:00,NSE,1117.8,1116.9,1117.05,BHAFOR,609
13,1115.65,2024-03-18 09:27:00,NSE,1117.3,1115.6,1117.3,BHAFOR,1513
14,1115.85,2024-03-18 09:28:00,NSE,1116.75,1115.0,1115.65,BHAFOR,1193
15,1116.0,2024-03-18 09:29:00,NSE,1116.35,1115.55,1116.35,BHAFOR,454
16,1116.3,2024-03-18 09:30:00,NSE,1117.95,1115.5,1116.3,BHAFOR,1135
17,1115.65,2024-03-18 09:31:00,NSE,1116.3,1111.05,1116.3,BHAFOR,12112
18,1113.95,2024-03-18 09:32:00,NSE,1115.75,1113.7,1115.75,BHAFOR,1315
19,1114.5,2024-03-18 09:33:00,NSE,1115.1,1113.9,1113.9,BHAFOR,3849
20,1114.95,2024-03-18 09:34:00,NSE,1115.0,1114.15,1114.5,BHAFOR,2699
21,1114.65,2024-03-18 09:35:00,NSE,1114.9,1114.05,1114.85,BHAFOR,2027
22,1114.3,2024-03-18 09:36:00,NSE,1114.85,1114.3,1114.85,BHAFOR,396
23,1114.05,2024-03-18 09:37:00,NSE,1115.0,1113.1,1114.3,BHAFOR,591
24,1113.2,2024-03-18 09:38:00,NSE,1114.25,1113.0,1114.05,BHAFOR,86
25,1113.25,2024-03-18 09:39:00,NSE,1114.25,1113.2,1113.2,BHAFOR,844
26,1113.65,2024-03-18 09:40:00,NSE,1113.95,1112.25,1112.8,BHAFOR,1911
27,1112.7,2024-03-18 09:41:00,NSE,1113.95,1112.65,1113.55,BHAFOR,490
28,1112.55,2024-03-18 09:42:00,NSE,1113.55,1112.55,1112.7,BHAFOR,276
29,1109.9,2024-03-18 09:43:00,NSE,1113.3,1109.9,1112.55,BHAFOR,6224
30,1110.05,2024-03-18 09:44:00,NSE,1110.55,1108.35,1109.25,BHAFOR,6934
31,1108.4,2024-03-18 09:45:00,NSE,1110.3,1108.4,1110.05,BHAFOR,2938
32,1110.85,2024-03-18 09:46:00,NSE,1110.85,1108.4,1108.55,BHAFOR,1601
33,1111.6,2024-03-18 09:47:00,NSE,1112.2,1110.8,1110.85,BHAFOR,5346
