,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1481.0,2024-05-23 09:07:00,NSE,1481.0,1481.0,1481.0,BHAFOR,0
1,1480.3,2024-05-23 09:15:00,NSE,1482.4,1473.9,1481.0,BHAFOR,9750
2,1482.55,2024-05-23 09:16:00,NSE,1485.5,1477.5,1485.5,BHAFOR,3934
3,1475.0,2024-05-23 09:17:00,NSE,1482.45,1475.0,1481.05,BHAFOR,3268
4,1473.75,2024-05-23 09:18:00,NSE,1476.45,1472.95,1475.05,BHAFOR,3236
5,1474.25,2024-05-23 09:19:00,NSE,1474.3,1470.4,1474.3,BHAFOR,2733
6,1472.9,2024-05-23 09:20:00,NSE,1474.25,1471.5,1474.25,BHAFOR,1335
7,1473.95,2024-05-23 09:21:00,NSE,1473.95,1472.1,1472.9,BHAFOR,559
8,1473.95,2024-05-23 09:22:00,NSE,1475.95,1473.0,1473.95,BHAFOR,727
9,1474.1,2024-05-23 09:23:00,NSE,1476.25,1473.95,1473.95,BHAFOR,1556
10,1475.7,2024-05-23 09:24:00,NSE,1476.25,1473.5,1474.85,BHAFOR,871
11,1475.25,2024-05-23 09:25:00,NSE,1475.25,1473.65,1474.9,BHAFOR,579
12,1475.55,2024-05-23 09:26:00,NSE,1476.1,1473.55,1476.1,BHAFOR,1421
13,1473.15,2024-05-23 09:27:00,NSE,1475.4,1472.85,1475.4,BHAFOR,1553
14,1472.8,2024-05-23 09:28:00,NSE,1473.35,1472.05,1473.3,BHAFOR,296
15,1472.05,2024-05-23 09:29:00,NSE,1472.65,1470.1,1472.5,BHAFOR,1783
16,1472.55,2024-05-23 09:30:00,NSE,1474.0,1472.25,1473.85,BHAFOR,572
17,1471.45,2024-05-23 09:31:00,NSE,1473.2,1471.45,1472.55,BHAFOR,412
18,1471.45,2024-05-23 09:32:00,NSE,1471.8,1470.15,1471.45,BHAFOR,733
19,1472.35,2024-05-23 09:33:00,NSE,1473.25,1472.1,1473.1,BHAFOR,1328
