,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1152.95,2024-04-08 09:07:00,NSE,1152.95,1152.95,1152.95,BHAFOR,0
1,1145.2,2024-04-08 09:15:00,NSE,1153.0,1142.15,1153.0,BHAFOR,9774
2,1147.5,2024-04-08 09:16:00,NSE,1148.55,1145.05,1145.2,BHAFOR,3256
3,1145.25,2024-04-08 09:17:00,NSE,1148.7,1145.25,1147.5,BHAFOR,1484
4,1144.55,2024-04-08 09:18:00,NSE,1146.25,1143.05,1145.25,BHAFOR,2884
5,1144.55,2024-04-08 09:19:00,NSE,1146.4,1143.2,1144.55,BHAFOR,2505
6,1145.1,2024-04-08 09:20:00,NSE,1145.5,1144.1,1145.4,BHAFOR,7751
7,1149.4,2024-04-08 09:21:00,NSE,1149.4,1145.1,1145.1,BHAFOR,1651
8,1145.5,2024-04-08 09:22:00,NSE,1149.45,1144.75,1149.3,BHAFOR,2173
9,1144.5,2024-04-08 09:23:00,NSE,1145.5,1144.0,1145.5,BHAFOR,1295
10,1143.8,2024-04-08 09:24:00,NSE,1145.95,1143.5,1144.5,BHAFOR,9262
11,1142.45,2024-04-08 09:25:00,NSE,1143.75,1140.45,1143.75,BHAFOR,4432
12,1141.0,2024-04-08 09:26:00,NSE,1142.45,1140.45,1141.85,BHAFOR,1884
13,1141.2,2024-04-08 09:27:00,NSE,1141.4,1140.95,1141.0,BHAFOR,239
14,1137.75,2024-04-08 09:28:00,NSE,1141.15,1137.75,1141.15,BHAFOR,7323
15,1137.05,2024-04-08 09:29:00,NSE,1138.4,1136.35,1137.45,BHAFOR,4084
16,1136.0,2024-04-08 09:30:00,NSE,1138.35,1136.0,1137.05,BHAFOR,4764
17,1136.25,2024-04-08 09:31:00,NSE,1137.0,1136.0,1136.0,BHAFOR,1428
18,1138.1,2024-04-08 09:32:00,NSE,1138.15,1136.05,1136.1,BHAFOR,1182
19,1137.05,2024-04-08 09:33:00,NSE,1139.25,1137.05,1139.25,BHAFOR,1476
20,1136.45,2024-04-08 09:34:00,NSE,1137.75,1136.45,1137.05,BHAFOR,1618
21,1138.75,2024-04-08 09:35:00,NSE,1138.85,1136.45,1136.45,BHAFOR,789
22,1137.25,2024-04-08 09:36:00,NSE,1138.95,1136.7,1138.75,BHAFOR,2307
23,1137.05,2024-04-08 09:37:00,NSE,1138.05,1136.0,1138.05,BHAFOR,2713
24,1136.5,2024-04-08 09:38:00,NSE,1138.25,1136.5,1137.2,BHAFOR,327
25,1138.4,2024-04-08 09:39:00,NSE,1139.15,1136.4,1137.05,BHAFOR,1810
26,1136.5,2024-04-08 09:40:00,NSE,1139.0,1136.5,1138.4,BHAFOR,1456
