,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1160.05,2024-03-12 09:07:00,NSE,1160.05,1160.05,1160.05,BHAFOR,0
1,1158.6,2024-03-12 09:15:00,NSE,1162.75,1157.35,1162.75,BHAFOR,2852
2,1159.25,2024-03-12 09:16:00,NSE,1160.05,1157.6,1158.6,BHAFOR,649
3,1159.85,2024-03-12 09:17:00,NSE,1161.15,1158.9,1159.25,BHAFOR,2302
4,1158.35,2024-03-12 09:18:00,NSE,1159.8,1157.0,1159.75,BHAFOR,1460
5,1160.0,2024-03-12 09:19:00,NSE,1161.3,1158.35,1158.35,BHAFOR,2944
6,1161.2,2024-03-12 09:20:00,NSE,1161.7,1160.05,1160.15,BHAFOR,1753
7,1162.4,2024-03-12 09:21:00,NSE,1163.3,1161.2,1161.85,BHAFOR,1714
8,1161.6,2024-03-12 09:22:00,NSE,1163.3,1161.6,1163.3,BHAFOR,1873
9,1162.75,2024-03-12 09:23:00,NSE,1163.25,1160.7,1161.25,BHAFOR,1301
10,1161.35,2024-03-12 09:24:00,NSE,1164.45,1161.35,1162.75,BHAFOR,2644
11,1159.75,2024-03-12 09:25:00,NSE,1162.4,1159.7,1161.35,BHAFOR,1125
12,1159.0,2024-03-12 09:26:00,NSE,1161.0,1159.0,1160.35,BHAFOR,2312
13,1159.5,2024-03-12 09:27:00,NSE,1160.1,1158.5,1159.0,BHAFOR,864
14,1157.4,2024-03-12 09:28:00,NSE,1159.5,1156.35,1159.5,BHAFOR,2269
15,1158.8,2024-03-12 09:29:00,NSE,1158.8,1157.3,1157.3,BHAFOR,1880
16,1156.8,2024-03-12 09:30:00,NSE,1158.55,1156.8,1158.4,BHAFOR,1611
17,1153.05,2024-03-12 09:31:00,NSE,1156.0,1152.65,1156.0,BHAFOR,3080
18,1154.35,2024-03-12 09:32:00,NSE,1154.45,1152.4,1153.05,BHAFOR,1980
19,1156.2,2024-03-12 09:33:00,NSE,1156.65,1153.7,1154.35,BHAFOR,3343
20,1157.5,2024-03-12 09:34:00,NSE,1158.05,1157.0,1157.0,BHAFOR,1686
21,1158.95,2024-03-12 09:35:00,NSE,1160.0,1157.5,1157.5,BHAFOR,2395
22,1163.55,2024-03-12 09:36:00,NSE,1163.55,1158.95,1158.95,BHAFOR,2849
23,1163.1,2024-03-12 09:37:00,NSE,1164.7,1163.05,1163.55,BHAFOR,3349
24,1161.2,2024-03-12 09:38:00,NSE,1163.85,1161.2,1163.1,BHAFOR,596
25,1161.4,2024-03-12 09:39:00,NSE,1162.0,1160.6,1161.75,BHAFOR,1608
26,1161.1,2024-03-12 09:40:00,NSE,1162.5,1160.6,1161.4,BHAFOR,1962
27,1160.5,2024-03-12 09:41:00,NSE,1161.2,1159.9,1161.2,BHAFOR,616
28,1159.5,2024-03-12 09:42:00,NSE,1160.65,1158.8,1160.2,BHAFOR,1560
29,1160.8,2024-03-12 09:43:00,NSE,1160.8,1159.55,1159.55,BHAFOR,1321
30,1160.75,2024-03-12 09:44:00,NSE,1160.95,1160.5,1160.8,BHAFOR,623
31,1159.4,2024-03-12 09:45:00,NSE,1161.4,1159.35,1160.75,BHAFOR,1443
32,1158.65,2024-03-12 09:46:00,NSE,1159.5,1158.65,1159.15,BHAFOR,558
33,1156.55,2024-03-12 09:47:00,NSE,1158.9,1156.55,1158.65,BHAFOR,3070
34,1156.1,2024-03-12 09:48:00,NSE,1156.8,1156.05,1156.05,BHAFOR,1347
35,1157.2,2024-03-12 09:49:00,NSE,1157.2,1156.1,1156.1,BHAFOR,541
36,1157.3,2024-03-12 09:50:00,NSE,1158.45,1157.25,1157.25,BHAFOR,2391
37,1156.55,2024-03-12 09:51:00,NSE,1157.4,1156.55,1157.3,BHAFOR,784
38,1157.2,2024-03-12 09:52:00,NSE,1157.2,1156.55,1156.55,BHAFOR,350
39,1156.05,2024-03-12 09:53:00,NSE,1157.2,1155.3,1157.2,BHAFOR,1402
40,1155.3,2024-03-12 09:54:00,NSE,1157.0,1155.3,1156.05,BHAFOR,951
41,1155.95,2024-03-12 09:55:00,NSE,1156.1,1155.35,1155.95,BHAFOR,442
42,1155.85,2024-03-12 09:56:00,NSE,1156.5,1155.25,1155.95,BHAFOR,165
43,1156.55,2024-03-12 09:57:00,NSE,1156.85,1155.65,1155.85,BHAFOR,1056
44,1156.6,2024-03-12 09:58:00,NSE,1156.6,1156.55,1156.55,BHAFOR,109
45,1157.3,2024-03-12 09:59:00,NSE,1157.5,1156.55,1156.9,BHAFOR,3403
46,1156.8,2024-03-12 10:00:00,NSE,1157.75,1156.35,1157.05,BHAFOR,500
47,1158.05,2024-03-12 10:01:00,NSE,1158.05,1156.3,1156.3,BHAFOR,1981
48,1160.35,2024-03-12 10:02:00,NSE,1161.1,1157.9,1157.9,BHAFOR,4957
49,1160.25,2024-03-12 10:03:00,NSE,1161.25,1160.25,1160.35,BHAFOR,494
50,1160.0,2024-03-12 10:04:00,NSE,1160.6,1160.0,1160.0,BHAFOR,266
51,1158.2,2024-03-12 10:05:00,NSE,1159.1,1158.2,1159.0,BHAFOR,371
52,1158.2,2024-03-12 10:06:00,NSE,1158.2,1158.0,1158.0,BHAFOR,215
53,1157.25,2024-03-12 10:07:00,NSE,1158.2,1157.25,1158.2,BHAFOR,504
54,1156.45,2024-03-12 10:08:00,NSE,1157.75,1156.1,1157.0,BHAFOR,507
55,1156.25,2024-03-12 10:09:00,NSE,1157.05,1156.15,1157.0,BHAFOR,697
56,1157.55,2024-03-12 10:10:00,NSE,1158.0,1156.25,1156.25,BHAFOR,305
57,1158.3,2024-03-12 10:11:00,NSE,1158.9,1157.1,1157.55,BHAFOR,410
58,1158.15,2024-03-12 10:12:00,NSE,1158.85,1157.65,1158.3,BHAFOR,422
59,1159.7,2024-03-12 10:13:00,NSE,1159.85,1157.5,1157.5,BHAFOR,1556
60,1161.1,2024-03-12 10:14:00,NSE,1162.25,1159.65,1159.65,BHAFOR,1040
61,1159.95,2024-03-12 10:15:00,NSE,1162.05,1159.95,1161.3,BHAFOR,753
62,1161.2,2024-03-12 10:16:00,NSE,1161.2,1159.1,1159.95,BHAFOR,471
63,1160.85,2024-03-12 10:17:00,NSE,1161.2,1160.1,1161.2,BHAFOR,1991
64,1160.8,2024-03-12 10:18:00,NSE,1160.8,1159.2,1159.45,BHAFOR,2018
65,1159.15,2024-03-12 10:19:00,NSE,1160.8,1159.1,1160.8,BHAFOR,914
66,1159.1,2024-03-12 10:20:00,NSE,1160.1,1158.8,1159.15,BHAFOR,1666
67,1157.95,2024-03-12 10:21:00,NSE,1159.5,1157.6,1159.1,BHAFOR,2537
68,1155.85,2024-03-12 10:22:00,NSE,1158.0,1155.85,1157.95,BHAFOR,2502
69,1154.65,2024-03-12 10:23:00,NSE,1156.15,1154.65,1155.55,BHAFOR,3400
70,1155.25,2024-03-12 10:24:00,NSE,1155.85,1154.65,1154.65,BHAFOR,1967
71,1153.65,2024-03-12 10:25:00,NSE,1155.25,1153.65,1155.25,BHAFOR,3178
72,1152.05,2024-03-12 10:26:00,NSE,1153.65,1151.7,1153.65,BHAFOR,5159
73,1152.25,2024-03-12 10:27:00,NSE,1153.1,1151.7,1152.05,BHAFOR,2851
74,1153.0,2024-03-12 10:28:00,NSE,1153.35,1152.15,1152.2,BHAFOR,1803
75,1150.5,2024-03-12 10:29:00,NSE,1153.2,1150.05,1152.5,BHAFOR,7603
76,1151.75,2024-03-12 10:30:00,NSE,1152.15,1150.15,1150.5,BHAFOR,2006
