,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1125.9,2024-02-21 09:07:00,NSE,1125.9,1125.9,1125.9,BHAFOR,0
1,1125.15,2024-02-21 09:15:00,NSE,1127.7,1122.95,1127.7,BHAFOR,5141
2,1123.95,2024-02-21 09:16:00,NSE,1124.55,1122.8,1124.55,BHAFOR,1037
3,1124.0,2024-02-21 09:17:00,NSE,1124.25,1123.5,1123.6,BHAFOR,928
4,1123.0,2024-02-21 09:18:00,NSE,1124.4,1123.0,1123.5,BHAFOR,1301
5,1123.1,2024-02-21 09:19:00,NSE,1124.1,1123.0,1123.0,BHAFOR,1608
6,1121.75,2024-02-21 09:20:00,NSE,1124.2,1120.9,1122.85,BHAFOR,4272
7,1123.1,2024-02-21 09:21:00,NSE,1123.8,1121.75,1121.75,BHAFOR,1802
8,1123.95,2024-02-21 09:22:00,NSE,1124.1,1122.7,1123.55,BHAFOR,564
9,1124.7,2024-02-21 09:23:00,NSE,1125.5,1123.95,1123.95,BHAFOR,5126
10,1123.75,2024-02-21 09:24:00,NSE,1124.5,1123.1,1124.5,BHAFOR,859
11,1123.9,2024-02-21 09:25:00,NSE,1124.1,1123.25,1123.25,BHAFOR,383
12,1123.3,2024-02-21 09:26:00,NSE,1123.9,1123.0,1123.0,BHAFOR,329
13,1123.7,2024-02-21 09:27:00,NSE,1124.2,1122.55,1123.3,BHAFOR,1744
14,1123.95,2024-02-21 09:28:00,NSE,1124.6,1123.55,1123.7,BHAFOR,583
15,1123.75,2024-02-21 09:29:00,NSE,1124.65,1123.6,1123.95,BHAFOR,1583
16,1123.0,2024-02-21 09:30:00,NSE,1124.6,1123.0,1123.75,BHAFOR,297
17,1122.9,2024-02-21 09:31:00,NSE,1123.0,1122.45,1123.0,BHAFOR,196
18,1123.75,2024-02-21 09:32:00,NSE,1123.75,1121.55,1121.55,BHAFOR,1452
19,1123.6,2024-02-21 09:33:00,NSE,1123.75,1122.75,1123.75,BHAFOR,93
20,1124.75,2024-02-21 09:34:00,NSE,1125.25,1122.75,1123.65,BHAFOR,1035
21,1124.85,2024-02-21 09:35:00,NSE,1124.95,1123.5,1124.75,BHAFOR,415
22,1125.45,2024-02-21 09:36:00,NSE,1125.55,1124.0,1124.1,BHAFOR,607
23,1127.75,2024-02-21 09:37:00,NSE,1127.75,1124.6,1125.5,BHAFOR,10135
24,1128.05,2024-02-21 09:38:00,NSE,1128.6,1127.9,1127.9,BHAFOR,436
25,1130.0,2024-02-21 09:39:00,NSE,1130.0,1128.05,1128.05,BHAFOR,8934
26,1130.3,2024-02-21 09:40:00,NSE,1131.05,1129.25,1130.45,BHAFOR,1889
27,1130.25,2024-02-21 09:41:00,NSE,1131.0,1129.95,1130.3,BHAFOR,1546
28,1130.0,2024-02-21 09:42:00,NSE,1130.25,1129.15,1129.65,BHAFOR,2489
29,1130.8,2024-02-21 09:43:00,NSE,1130.9,1129.95,1129.95,BHAFOR,1776
30,1131.5,2024-02-21 09:44:00,NSE,1131.85,1130.35,1130.8,BHAFOR,2869
31,1134.2,2024-02-21 09:45:00,NSE,1134.2,1130.95,1130.95,BHAFOR,3040
32,1134.55,2024-02-21 09:46:00,NSE,1135.0,1133.55,1133.7,BHAFOR,1538
33,1134.0,2024-02-21 09:47:00,NSE,1134.55,1133.65,1133.65,BHAFOR,2329
34,1134.95,2024-02-21 09:48:00,NSE,1135.0,1133.5,1134.0,BHAFOR,2244
35,1132.9,2024-02-21 09:49:00,NSE,1134.95,1132.9,1134.95,BHAFOR,1581
36,1133.2,2024-02-21 09:50:00,NSE,1133.7,1132.3,1133.1,BHAFOR,1625
37,1132.95,2024-02-21 09:51:00,NSE,1133.0,1132.3,1132.85,BHAFOR,614
38,1132.55,2024-02-21 09:52:00,NSE,1133.0,1132.3,1132.95,BHAFOR,350
39,1132.45,2024-02-21 09:53:00,NSE,1132.6,1132.0,1132.6,BHAFOR,569
40,1131.45,2024-02-21 09:54:00,NSE,1132.5,1130.9,1132.0,BHAFOR,3764
41,1131.3,2024-02-21 09:55:00,NSE,1131.35,1130.35,1130.75,BHAFOR,556
