,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1177.3,2024-04-12 09:08:00,NSE,1177.3,1177.3,1177.3,BHAFOR,0
1,1173.9,2024-04-12 09:15:00,NSE,1176.6,1172.7,1176.6,BHAFOR,7117
2,1178.2,2024-04-12 09:16:00,NSE,1179.45,1174.2,1174.2,BHAFOR,4785
3,1178.4,2024-04-12 09:17:00,NSE,1179.6,1176.9,1178.3,BHAFOR,3466
4,1178.05,2024-04-12 09:18:00,NSE,1179.0,1177.65,1178.5,BHAFOR,1169
5,1179.5,2024-04-12 09:19:00,NSE,1179.5,1177.05,1178.0,BHAFOR,6706
6,1180.7,2024-04-12 09:20:00,NSE,1180.9,1179.5,1180.7,BHAFOR,2901
7,1180.55,2024-04-12 09:21:00,NSE,1181.0,1179.5,1180.7,BHAFOR,1974
8,1179.2,2024-04-12 09:22:00,NSE,1180.15,1179.1,1179.85,BHAFOR,1597
9,1178.45,2024-04-12 09:23:00,NSE,1178.8,1177.8,1178.1,BHAFOR,1090
10,1178.0,2024-04-12 09:24:00,NSE,1178.95,1177.55,1178.45,BHAFOR,2253
11,1178.05,2024-04-12 09:25:00,NSE,1178.95,1177.85,1177.85,BHAFOR,679
12,1179.0,2024-04-12 09:26:00,NSE,1179.0,1178.05,1178.05,BHAFOR,1819
13,1179.35,2024-04-12 09:27:00,NSE,1179.5,1178.4,1178.4,BHAFOR,931
14,1180.7,2024-04-12 09:28:00,NSE,1180.7,1179.35,1179.85,BHAFOR,1452
15,1179.6,2024-04-12 09:29:00,NSE,1181.0,1179.05,1180.3,BHAFOR,1529
16,1177.65,2024-04-12 09:30:00,NSE,1179.75,1177.65,1179.5,BHAFOR,2613
17,1177.95,2024-04-12 09:31:00,NSE,1178.6,1177.35,1177.35,BHAFOR,857
18,1178.0,2024-04-12 09:32:00,NSE,1179.0,1177.25,1177.95,BHAFOR,1984
19,1179.9,2024-04-12 09:33:00,NSE,1179.95,1178.0,1178.0,BHAFOR,217
20,1180.8,2024-04-12 09:34:00,NSE,1181.0,1180.2,1181.0,BHAFOR,583
21,1180.0,2024-04-12 09:35:00,NSE,1181.0,1179.05,1181.0,BHAFOR,850
22,1179.5,2024-04-12 09:36:00,NSE,1180.0,1179.05,1180.0,BHAFOR,211
23,1180.3,2024-04-12 09:37:00,NSE,1180.3,1179.0,1179.5,BHAFOR,3687
24,1179.1,2024-04-12 09:38:00,NSE,1179.9,1178.3,1179.9,BHAFOR,2786
25,1181.0,2024-04-12 09:39:00,NSE,1181.0,1179.0,1179.0,BHAFOR,2548
26,1182.95,2024-04-12 09:40:00,NSE,1183.0,1180.65,1180.65,BHAFOR,3588
27,1182.25,2024-04-12 09:41:00,NSE,1185.15,1182.25,1183.0,BHAFOR,6164
28,1180.7,2024-04-12 09:42:00,NSE,1182.75,1180.7,1182.75,BHAFOR,2929
29,1181.0,2024-04-12 09:43:00,NSE,1181.75,1180.0,1180.7,BHAFOR,1110
30,1178.45,2024-04-12 09:44:00,NSE,1181.25,1177.8,1181.25,BHAFOR,1870
31,1177.65,2024-04-12 09:45:00,NSE,1178.95,1176.2,1178.3,BHAFOR,1474
32,1177.55,2024-04-12 09:46:00,NSE,1178.5,1177.0,1177.65,BHAFOR,1552
33,1180.35,2024-04-12 09:47:00,NSE,1181.0,1178.35,1178.35,BHAFOR,2060
34,1180.3,2024-04-12 09:48:00,NSE,1180.65,1179.7,1180.35,BHAFOR,604
35,1180.5,2024-04-12 09:49:00,NSE,1180.6,1179.45,1180.3,BHAFOR,1826
36,1179.0,2024-04-12 09:50:00,NSE,1180.4,1178.95,1179.9,BHAFOR,608
37,1179.85,2024-04-12 09:51:00,NSE,1180.0,1179.0,1179.0,BHAFOR,175
38,1180.0,2024-04-12 09:52:00,NSE,1180.55,1179.5,1179.5,BHAFOR,362
39,1179.0,2024-04-12 09:53:00,NSE,1180.0,1179.0,1180.0,BHAFOR,273
40,1179.95,2024-04-12 09:54:00,NSE,1179.95,1179.0,1179.55,BHAFOR,471
41,1179.9,2024-04-12 09:55:00,NSE,1181.0,1179.25,1179.95,BHAFOR,916
42,1179.6,2024-04-12 09:56:00,NSE,1180.35,1179.6,1179.9,BHAFOR,87
43,1177.9,2024-04-12 09:57:00,NSE,1180.0,1177.9,1179.6,BHAFOR,510
44,1178.75,2024-04-12 09:58:00,NSE,1179.1,1177.45,1177.9,BHAFOR,726
45,1178.65,2024-04-12 09:59:00,NSE,1180.0,1178.65,1178.75,BHAFOR,192
46,1181.7,2024-04-12 10:00:00,NSE,1181.7,1178.65,1178.65,BHAFOR,655
47,1181.55,2024-04-12 10:01:00,NSE,1181.9,1180.7,1181.9,BHAFOR,3488
48,1182.15,2024-04-12 10:02:00,NSE,1182.65,1179.2,1181.0,BHAFOR,4270
49,1182.6,2024-04-12 10:03:00,NSE,1183.0,1181.95,1182.15,BHAFOR,765
50,1180.95,2024-04-12 10:04:00,NSE,1182.8,1180.05,1182.6,BHAFOR,645
51,1181.1,2024-04-12 10:05:00,NSE,1181.1,1180.0,1180.1,BHAFOR,694
52,1183.6,2024-04-12 10:06:00,NSE,1183.6,1181.0,1181.1,BHAFOR,10830
53,1183.1,2024-04-12 10:07:00,NSE,1186.45,1183.1,1183.6,BHAFOR,9395
54,1183.35,2024-04-12 10:08:00,NSE,1183.6,1182.45,1182.75,BHAFOR,1172
55,1183.7,2024-04-12 10:09:00,NSE,1183.7,1181.65,1183.35,BHAFOR,1775
56,1184.0,2024-04-12 10:10:00,NSE,1184.5,1182.05,1182.05,BHAFOR,5775
